-0.024414, 0.197754, 0.974121
-0.003418, 0.212402, 0.984375
-0.02002, 0.197754, 0.976563
-0.011719, 0.196289, 0.983398
-0.008301, 0.205566, 0.976074
-0.020996, 0.196289, 0.984375
-0.003906, 0.219727, 0.986816
-0.02002, 0.19873, 0.972168
-0.004395, 0.199707, 0.974609
0, 0.219238, 0.984375
-0.022461, 0.196289, 0.976074
-0.005371, 0.203613, 0.986328
-0.013672, 0.202637, 0.981934
-0.01709, 0.19873, 0.985352
-0.002441, 0.215332, 0.977539
-0.021973, 0.200195, 0.975586
-0.003418, 0.215332, 0.984375
-0.019531, 0.196777, 0.977539
-0.01123, 0.200195, 0.985352
-0.010742, 0.206543, 0.976074
-0.022949, 0.196289, 0.972168
-0.005371, 0.216309, 0.974121
-0.025391, 0.213379, 0.974609
-0.027344, 0.195801, 0.973633
-0.005371, 0.213379, 0.974121
-0.024414, 0.197754, 0.970703
-0.005859, 0.208496, 0.983398
-0.014648, 0.204102, 0.968262
-0.013184, 0.196777, 0.976074
-0.005859, 0.211914, 0.980469
-0.023438, 0.199707, 0.970703
0.000977, 0.215332, 0.984375
-0.019531, 0.20166, 0.979981
-0.009277, 0.202637, 0.983398
-0.006348, 0.208008, 0.983398
-0.02002, 0.197754, 0.976563
-0.000488, 0.203125, 0.983887
-0.006348, 0.208496, 0.97168
-0.02002, 0.197266, 0.979492
-0.003418, 0.214844, 0.980469
-0.024414, 0.193848, 0.976563
-0.005859, 0.208008, 0.979492
-0.015625, 0.202637, 0.981934
-0.01416, 0.197754, 0.974609
-0.001953, 0.213379, 0.979004
-0.022461, 0.196289, 0.979981
-0.001953, 0.214844, 0.980469
-0.02002, 0.195801, 0.978516
-0.004883, 0.205566, 0.983887
-0.010742, 0.20459, 0.983398
-0.018555, 0.196777, 0.972656
-0.008301, 0.199707, 0.979981
-0.005859, 0.209473, 0.976563
-0.021973, 0.196777, 0.978516
-0.004395, 0.214844, 0.985352
-0.025391, 0.194336, 0.973633
-0.006348, 0.214355, 0.986328
-0.017578, 0.20166, 0.974609
-0.018555, 0.202637, 0.976074
-0.003906, 0.208984, 0.976074
-0.023926, 0.197754, 0.973145
-0.004883, 0.211426, 0.975098
-0.023926, 0.196777, 0.971191
-0.007324, 0.211426, 0.977051
-0.008789, 0.21582, 0.979981
-0.019531, 0.196777, 0.971191
-0.008789, 0.206055, 0.980469
-0.005371, 0.203613, 0.977539
-0.018555, 0.19873, 0.978027
-0.000488, 0.215332, 0.978516
-0.024902, 0.195313, 0.980957
-0.003418, 0.216797, 0.979492
-0.013672, 0.202637, 0.972168
-0.012207, 0.204102, 0.982422
-0.002441, 0.207031, 0.981934
-0.023438, 0.197754, 0.974609
-0.00293, 0.214844, 0.987305
-0.024902, 0.199219, 0.972168
-0.004883, 0.20166, 0.974121
0.000977, 0.216797, 0.983398
-0.019043, 0.191406, 0.975098
-0.008789, 0.210449, 0.979492
-0.007813, 0.201172, 0.980469
-0.022461, 0.199219, 0.976563
0.000488, 0.211426, 0.986816
-0.023926, 0.194824, 0.979981
0, 0.215332, 0.990234
-0.015137, 0.196777, 0.980957
-0.01416, 0.202637, 0.980957
-0.000977, 0.204102, 0.967773
-0.023926, 0.19873, 0.978516
0.003418, 0.216797, 0.979492
-0.024902, 0.209473, 0.979004
-0.025391, 0.195313, 0.972168
0.000977, 0.218262, 0.98584
-0.02002, 0.196289, 0.970703
-0.008301, 0.210449, 0.975586
-0.01123, 0.197754, 0.974609
-0.023438, 0.202148, 0.978516
-0.002441, 0.210938, 0.98584
-0.026855, 0.19873, 0.977539
-0.002441, 0.217285, 0.979492
-0.020508, 0.199707, 0.975586
-0.012695, 0.20459, 0.979004
-0.007324, 0.20459, 0.970703
-0.026367, 0.198242, 0.964356
-0.000488, 0.20166, 0.975586
-0.000977, 0.210449, 0.976074
-0.023926, 0.19873, 0.974121
0.00293, 0.217285, 0.983887
-0.024414, 0.197754, 0.972168
-0.005371, 0.209473, 0.989746
-0.009766, 0.198242, 0.974121
-0.018555, 0.19873, 0.978516
-0.002441, 0.211914, 0.979492
-0.02832, 0.202637, 0.975586
-0.001953, 0.217285, 0.991211
-0.021484, 0.19873, 0.974609
-0.010742, 0.20459, 0.982422
-0.008789, 0.203125, 0.978027
-0.025879, 0.198242, 0.974609
-0.030273, 0.207031, 0.980957
-0.005371, 0.20459, 0.974609
-0.022949, 0.199707, 0.975586
0.000488, 0.217285, 0.98877
-0.024414, 0.196289, 0.96875
0, 0.210449, 0.983398
-0.013184, 0.194824, 0.980469
-0.015625, 0.196777, 0.984375
0, 0.209473, 0.979004
-0.026367, 0.197754, 0.979492
0.000977, 0.211426, 0.983398
-0.023438, 0.198242, 0.974121
-0.007324, 0.203613, 0.98584
-0.01416, 0.201172, 0.98291
-0.025879, 0.200195, 0.975586
-0.007813, 0.201172, 0.980469
-0.007324, 0.20459, 0.970215
-0.025391, 0.199219, 0.973633
-0.006348, 0.216309, 0.982422
-0.025391, 0.201172, 0.974609
-0.004883, 0.209961, 0.987793
-0.014648, 0.199219, 0.973633
-0.015137, 0.19873, 0.978516
-0.001465, 0.209473, 0.978516
-0.024902, 0.199219, 0.980469
-0.000977, 0.217285, 0.990234
-0.023438, 0.195801, 0.980469
-0.005371, 0.206055, 0.978516
-0.008789, 0.21582, 0.983398
-0.020996, 0.199707, 0.973633
-0.006836, 0.203125, 0.981445
-0.009766, 0.203125, 0.976074
-0.021973, 0.199707, 0.978516
-0.00293, 0.216309, 0.981934
-0.026367, 0.19873, 0.973145
-0.000488, 0.212891, 0.985352
-0.017578, 0.203613, 0.977051
-0.01416, 0.20166, 0.978516
-0.004395, 0.209473, 0.976563
-0.023926, 0.197266, 0.980469
0.000977, 0.216797, 0.98584
-0.022461, 0.200195, 0.983398
-0.001953, 0.199219, 0.974609
0.000977, 0.21582, 0.983887
-0.021484, 0.199219, 0.984863
-0.006348, 0.202148, 0.980469
-0.010254, 0.20166, 0.979492
-0.020508, 0.192871, 0.978027
-0.004883, 0.214844, 0.977539
-0.021973, 0.200684, 0.974121
-0.002441, 0.210449, 0.977051
-0.021973, 0.197754, 0.979004
-0.012207, 0.202637, 0.970703
-0.008301, 0.208984, 0.978516
-0.024902, 0.194824, 0.972656
-0.002441, 0.217773, 0.969238
-0.022461, 0.211914, 0.96875
-0.022461, 0.191406, 0.974609
0.000488, 0.217285, 0.980957
-0.022461, 0.197266, 0.981445
-0.004883, 0.205078, 0.982422
-0.013184, 0.20459, 0.974121
-0.018066, 0.197266, 0.979492
-0.005371, 0.209961, 0.978027
-0.022461, 0.198242, 0.975586
-0.002441, 0.216309, 0.979981
-0.019043, 0.202637, 0.976074
-0.009766, 0.20166, 0.981934
-0.010254, 0.20166, 0.979981
