-0.003418, 0.213379, 0.963867
-0.025879, 0.199707, 0.978027
-0.00293, 0.216309, 0.980957
-0.019531, 0.196777, 0.979492
-0.012207, 0.200684, 0.982422
-0.012207, 0.206543, 0.972168
-0.021973, 0.198242, 0.976563
-0.001465, 0.218262, 0.979981
-0.024902, 0.199707, 0.97168
-0.004883, 0.196289, 0.973633
-0.000977, 0.216797, 0.980957
-0.022949, 0.196777, 0.979004
-0.003906, 0.201172, 0.986328
-0.01416, 0.203125, 0.975586
-0.014648, 0.200684, 0.978516
-0.003418, 0.214355, 0.979004
-0.022949, 0.199707, 0.973633
-0.002441, 0.217285, 0.987793
-0.018555, 0.198242, 0.976074
-0.009277, 0.20459, 0.979981
-0.007813, 0.207031, 0.976074
-0.019531, 0.199707, 0.969727
-0.004395, 0.217773, 0.974609
-0.024902, 0.205078, 0.969727
-0.020996, 0.199219, 0.966309
-0.000977, 0.217773, 0.983887
-0.026855, 0.194824, 0.980957
-0.003418, 0.207031, 0.987305
-0.012207, 0.200195, 0.984375
-0.016113, 0.201172, 0.984863
-0.004395, 0.214355, 0.981445
-0.024414, 0.196289, 0.979981
0.000977, 0.215332, 0.983887
-0.022461, 0.198242, 0.978516
-0.005859, 0.20459, 0.982422
-0.010254, 0.203613, 0.972656
-0.017578, 0.201172, 0.971191
-0.001465, 0.202637, 0.973145
-0.007813, 0.209473, 0.966309
-0.020996, 0.19873, 0.971191
0.000977, 0.221191, 0.976563
-0.024414, 0.198242, 0.979492
-0.003418, 0.208496, 0.984863
-0.01709, 0.202148, 0.976563
-0.01123, 0.199707, 0.971191
-0.007813, 0.209961, 0.984375
-0.024414, 0.198242, 0.979981
-0.004883, 0.212891, 0.987305
-0.022461, 0.196289, 0.979981
-0.008789, 0.207031, 0.98291
-0.010254, 0.202148, 0.983887
-0.017578, 0.197754, 0.978027
-0.006348, 0.208008, 0.982422
-0.010742, 0.208984, 0.978516
-0.018066, 0.200195, 0.97168
-0.002441, 0.215332, 0.979492
