-0.002441, 0.213867, 0.977051
-0.017578, 0.20166, 0.974609
-0.009766, 0.195801, 0.979492
-0.006348, 0.214355, 0.978027
-0.022461, 0.198242, 0.975586
-0.000977, 0.218262, 0.978516
-0.023926, 0.200684, 0.970703
-0.007324, 0.206543, 0.98291
-0.013184, 0.203613, 0.981445
-0.016113, 0.199219, 0.976074
-0.003906, 0.215332, 0.978027
-0.023926, 0.195801, 0.979981
-0.00293, 0.215332, 0.979492
-0.02002, 0.199219, 0.974609
-0.008789, 0.200195, 0.977051
-0.001465, 0.209473, 0.977051
-0.01416, 0.200684, 0.977051
-0.006836, 0.201172, 0.985352
-0.008789, 0.209473, 0.972656
-0.020996, 0.193848, 0.974609
0.001953, 0.21582, 0.984863
-0.023926, 0.19873, 0.979981
-0.007324, 0.20459, 0.984863
-0.01709, 0.204102, 0.976563
-0.009277, 0.198242, 0.982422
-0.002441, 0.217773, 0.980469
-0.027832, 0.196777, 0.970703
-0.004395, 0.215332, 0.978027
-0.02002, 0.216309, 0.981445
-0.027344, 0.193848, 0.980469
0, 0.214844, 0.98584
-0.020508, 0.199707, 0.967773
-0.005371, 0.20166, 0.981934
-0.01123, 0.207031, 0.975586
-0.022461, 0.202148, 0.979981
-0.002441, 0.216797, 0.982422
-0.019043, 0.197266, 0.975098
-0.003906, 0.208496, 0.986328
-0.015625, 0.201172, 0.979004
-0.012207, 0.198242, 0.979492
-0.008789, 0.208984, 0.974609
-0.024902, 0.193848, 0.972168
-0.00293, 0.197754, 0.977051
-0.003906, 0.211426, 0.980957
-0.024414, 0.196289, 0.977051
-0.00293, 0.214355, 0.985352
-0.021484, 0.194336, 0.979981
-0.005859, 0.208008, 0.975098
-0.009277, 0.205566, 0.980957
-0.020508, 0.197266, 0.978027
-0.001953, 0.217285, 0.979981
-0.021973, 0.194336, 0.973145
0.000488, 0.213867, 0.984863
-0.018066, 0.197754, 0.972168
-0.01123, 0.202148, 0.982422
-0.005859, 0.205566, 0.978027
-0.024414, 0.201172, 0.97168
-0.01709, 0.20459, 0.978027
-0.00293, 0.211914, 0.973633
-0.025391, 0.195801, 0.96582
-0.005859, 0.213867, 0.981445
-0.022461, 0.197754, 0.970703
-0.008301, 0.209473, 0.978516
-0.010254, 0.20166, 0.975098
-0.021973, 0.200684, 0.973145
-0.001953, 0.210938, 0.975586
-0.024414, 0.197266, 0.979492
0, 0.216797, 0.984375
-0.018066, 0.199707, 0.975098
-0.012207, 0.205566, 0.978027
-0.004883, 0.211914, 0.982422
-0.019043, 0.195313, 0.976563
-0.012207, 0.206055, 0.985352
-0.002441, 0.208008, 0.981934
-0.025391, 0.196289, 0.974121
-0.00293, 0.21582, 0.978516
-0.02832, 0.196289, 0.972656
-0.008789, 0.212402, 0.981445
-0.01416, 0.202637, 0.978516
-0.018066, 0.204102, 0.977051
0.000977, 0.209961, 0.979492
-0.026367, 0.199707, 0.972656
-0.001953, 0.216797, 0.980957
-0.019531, 0.196289, 0.980957
-0.007324, 0.19873, 0.979004
0.000488, 0.215332, 0.986816
-0.018555, 0.194824, 0.971191
-0.013184, 0.205078, 0.982422
