-0.001953, 0.213379, 0.968262
-0.019531, 0.197266, 0.970703
-0.005859, 0.205078, 0.984863
-0.006836, 0.203125, 0.980957
-0.019043, 0.19873, 0.975098
-0.003418, 0.212891, 0.980469
-0.023926, 0.193848, 0.979981
0, 0.213379, 0.986816
-0.017578, 0.197266, 0.979004
-0.014648, 0.204102, 0.978027
-0.008789, 0.209473, 0.977051
-0.021484, 0.198242, 0.979004
0, 0.216309, 0.983887
-0.025879, 0.195801, 0.97168
-0.004395, 0.196777, 0.967773
-0.002441, 0.216309, 0.979981
-0.022949, 0.195313, 0.978516
-0.007813, 0.211426, 0.982422
-0.01123, 0.203125, 0.976563
-0.017578, 0.203613, 0.975098
0.000977, 0.214844, 0.977539
-0.026855, 0.198242, 0.975098
-0.001953, 0.212402, 0.986328
-0.02002, 0.196777, 0.979004
-0.008789, 0.20752, 0.983398
-0.007813, 0.205078, 0.976074
-0.025391, 0.199707, 0.969238
-0.00293, 0.212402, 0.976563
-0.024902, 0.208984, 0.976074
-0.024902, 0.202148, 0.974609
-0.000977, 0.217773, 0.981934
-0.026367, 0.19873, 0.965332
-0.008301, 0.210938, 0.979004
-0.008789, 0.197266, 0.973633
-0.017578, 0.204102, 0.983398
0, 0.212402, 0.979004
-0.027832, 0.194824, 0.976074
-0.000488, 0.214844, 0.983887
-0.019531, 0.192871, 0.978027
-0.009277, 0.205078, 0.981445
-0.002441, 0.199707, 0.980469
-0.021973, 0.197266, 0.966797
-0.03125, 0.199707, 0.980957
-0.006348, 0.20459, 0.973633
-0.022461, 0.199219, 0.979492
-0.001465, 0.212891, 0.978027
-0.027344, 0.194824, 0.976563
-0.00293, 0.213867, 0.978027
-0.01416, 0.197754, 0.976074
-0.02002, 0.203125, 0.984863
-0.006836, 0.206543, 0.979492
-0.021973, 0.202148, 0.973145
-0.001465, 0.213379, 0.979492
-0.019531, 0.195313, 0.972168
-0.008301, 0.20752, 0.975586
-0.007813, 0.197754, 0.979492
-0.020508, 0.195313, 0.974609
-0.010254, 0.205566, 0.979492
-0.010742, 0.201172, 0.970215
-0.021484, 0.20166, 0.974121
-0.001465, 0.212891, 0.977051
-0.027344, 0.198242, 0.974121
-0.000488, 0.215332, 0.984375
-0.016113, 0.19873, 0.972656
-0.017578, 0.202148, 0.979492
-0.008301, 0.209961, 0.976563
-0.027832, 0.204102, 0.973145
0.001953, 0.217773, 0.976074
-0.023926, 0.199219, 0.998535
-0.008301, 0.212402, 0.97168
0.017578, 0.213867, 0.98291
-0.022949, 0.198242, 0.973145
-0.004883, 0.208008, 0.984863
-0.008301, 0.20166, 0.977539
-0.020508, 0.199219, 0.983887
-0.000488, 0.211426, 0.981445
-0.027832, 0.197266, 0.980957
-0.001953, 0.210449, 0.987793
-0.019043, 0.198242, 0.977539
-0.010254, 0.200195, 0.989746
-0.00293, 0.205078, 0.973145
-0.024902, 0.197266, 0.979004
-0.000977, 0.216309, 0.983398
-0.023438, 0.196777, 0.975098
-0.005859, 0.20166, 0.975586
-0.00293, 0.21875, 0.973633
-0.022461, 0.20166, 0.970215
-0.006836, 0.206055, 0.980469
-0.015625, 0.203613, 0.972656
-0.015625, 0.199707, 0.975586
-0.002441, 0.210449, 0.981934
-0.026367, 0.197754, 0.976074
-0.001953, 0.211914, 0.978027
-0.022461, 0.196777, 0.978027
-0.009277, 0.202148, 0.981934
-0.009277, 0.205566, 0.975098
-0.020996, 0.20166, 0.979492
-0.002441, 0.216309, 0.972656
-0.025879, 0.203125, 0.973145
-0.024902, 0.199219, 0.976074
0, 0.218262, 0.978516
-0.022461, 0.200195, 0.969727
-0.001465, 0.210938, 0.979004
-0.013672, 0.19873, 0.974121
-0.013672, 0.200684, 0.981934
-0.005371, 0.210449, 0.980957
-0.022461, 0.199707, 0.976563
0.001465, 0.220215, 0.988281
-0.02002, 0.200684, 0.977539
-0.007813, 0.203125, 0.981445
-0.010254, 0.199707, 0.975586
-0.020996, 0.197266, 0.974609
-0.029785, 0.201172, 0.986328
-0.009766, 0.204102, 0.976074
-0.022461, 0.198242, 0.972168
-0.002441, 0.214844, 0.981934
-0.023438, 0.19873, 0.978516
-0.003418, 0.209473, 0.991699
-0.017578, 0.20459, 0.979492
-0.016602, 0.200195, 0.979004
-0.007324, 0.209473, 0.981445
-0.024902, 0.20166, 0.978027
0.000488, 0.222168, 0.981934
-0.018555, 0.201172, 0.972168
-0.002441, 0.20752, 0.977051
-0.012207, 0.203125, 0.979981
-0.019531, 0.195801, 0.977539
-0.006836, 0.201172, 0.983398
-0.011719, 0.20166, 0.979981
-0.021973, 0.197754, 0.976074
-0.004883, 0.213867, 0.982422
-0.026367, 0.20166, 0.979492
-0.004883, 0.216309, 0.981934
-0.023438, 0.199707, 0.978027
-0.010742, 0.202637, 0.980957
-0.008789, 0.206055, 0.975098
-0.021973, 0.195313, 0.975098
-0.002441, 0.216797, 0.982422
-0.022949, 0.200684, 0.981934
-0.000977, 0.212891, 0.966309
-0.012695, 0.219238, 0.977539
-0.02002, 0.200684, 0.975586
-0.002441, 0.206543, 0.98877
-0.01123, 0.20166, 0.982422
-0.013184, 0.195801, 0.979492
-0.001953, 0.213867, 0.985352
-0.023926, 0.195313, 0.983887
-0.003906, 0.213867, 0.990723
-0.023438, 0.197266, 0.981445
-0.008301, 0.202637, 0.986816
-0.009277, 0.208008, 0.977051
-0.019531, 0.197754, 0.97168
-0.001953, 0.217285, 0.979492
-0.025391, 0.199707, 0.968262
-0.001465, 0.199219, 0.977539
0.000488, 0.218262, 0.978516
-0.025391, 0.196289, 0.975586
-0.00293, 0.210449, 0.977539
-0.015137, 0.203125, 0.97168
-0.010742, 0.201172, 0.980957
-0.003906, 0.212891, 0.977051
-0.024414, 0.197266, 0.982422
-0.000977, 0.220215, 0.990723
-0.020996, 0.197754, 0.975098
-0.008789, 0.203125, 0.981445
-0.012207, 0.202148, 0.979492
-0.020996, 0.19873, 0.979981
-0.003906, 0.213867, 0.979004
-0.026367, 0.208008, 0.973633
-0.021484, 0.202637, 0.972168
0.000977, 0.22168, 0.977051
-0.023926, 0.199219, 0.966797
-0.003906, 0.214355, 0.979492
-0.01709, 0.200684, 0.967773
-0.017578, 0.199707, 0.972168
-0.005371, 0.212402, 0.974609
-0.021973, 0.197754, 0.983398
0.000488, 0.219238, 0.987305
-0.018555, 0.194824, 0.984375
-0.004883, 0.208008, 0.985352
-0.011719, 0.195313, 0.982422
-0.01709, 0.197754, 0.974121
-0.004395, 0.205078, 0.98291
-0.009277, 0.202637, 0.980469
-0.024902, 0.199219, 0.979981
-0.003906, 0.211914, 0.979492
-0.024902, 0.193848, 0.973145
-0.003906, 0.214844, 0.984375
-0.018066, 0.20166, 0.974121
-0.01123, 0.208984, 0.981445
-0.005859, 0.208496, 0.975586
-0.022461, 0.201172, 0.975098
0.000977, 0.220703, 0.979004
-0.020508, 0.199219, 0.974121
-0.000488, 0.212402, 0.984863
-0.010254, 0.232422, 0.981934
-0.015625, 0.197754, 0.979492
-0.007324, 0.208496, 0.977539
-0.008301, 0.200195, 0.978027
-0.020996, 0.202637, 0.976563
