-0.008301, 0.202637, 0.972168
-0.010742, 0.20459, 0.978027
-0.022461, 0.197266, 0.978516
-0.003906, 0.219238, 0.978516
-0.022949, 0.198242, 0.975098
-0.001953, 0.211426, 0.977051
-0.017578, 0.220215, 0.979004
-0.024414, 0.199219, 0.975098
-0.007324, 0.210938, 0.974609
-0.018555, 0.20166, 0.977051
-0.01416, 0.196777, 0.979004
-0.007813, 0.210938, 0.981445
-0.023926, 0.194824, 0.983398
-0.001953, 0.213379, 0.98584
-0.02002, 0.197266, 0.980957
-0.007813, 0.202148, 0.980469
-0.014648, 0.204102, 0.982422
-0.018066, 0.198242, 0.979981
-0.004883, 0.217285, 0.980469
-0.023926, 0.19873, 0.974609
-0.003418, 0.196777, 0.970215
-0.002441, 0.217773, 0.983887
-0.027832, 0.199707, 0.971191
-0.004395, 0.214355, 0.992676
-0.018555, 0.20166, 0.975586
-0.012207, 0.197266, 0.978516
-0.004395, 0.209473, 0.981934
-0.021973, 0.199707, 0.978027
0.001465, 0.213867, 0.984375
-0.023438, 0.195313, 0.981445
-0.004883, 0.20459, 0.984863
-0.013672, 0.202148, 0.979004
-0.015625, 0.196777, 0.979492
-0.00293, 0.210938, 0.981934
-0.024414, 0.202148, 0.971191
-0.018066, 0.199707, 0.975586
-0.002441, 0.213867, 0.982422
-0.025391, 0.196289, 0.972168
-0.003418, 0.213867, 0.987793
-0.021973, 0.200195, 0.974609
-0.009766, 0.202148, 0.98584
-0.004883, 0.208008, 0.979492
-0.018555, 0.196289, 0.975098
-0.000977, 0.21875, 0.986816
-0.025391, 0.193848, 0.972656
-0.003418, 0.209961, 0.98877
-0.015625, 0.200195, 0.977539
-0.016113, 0.197266, 0.976074
-0.006348, 0.205566, 0.979004
-0.012695, 0.20459, 0.977051
-0.018066, 0.199707, 0.984375
-0.003418, 0.216309, 0.98291
-0.027344, 0.196289, 0.972656
-0.004395, 0.218262, 0.98584
-0.019531, 0.200195, 0.972168
-0.012207, 0.20752, 0.980957
-0.008301, 0.202637, 0.978516
-0.019043, 0.201172, 0.977051
-0.000488, 0.209473, 0.979492
-0.024902, 0.199219, 0.979004
-0.001465, 0.210938, 0.982422
