0, 0.216309, 0.973633
-0.022949, 0.199707, 0.973633
-0.006836, 0.204102, 0.983887
-0.01123, 0.201172, 0.979981
-0.018066, 0.19873, 0.979492
-0.004883, 0.212891, 0.980469
-0.025879, 0.194824, 0.976563
0.000488, 0.211426, 0.980957
-0.019043, 0.196777, 0.971191
-0.011719, 0.200684, 0.979004
-0.009766, 0.206055, 0.972168
-0.018066, 0.20166, 0.967285
-0.008789, 0.198242, 0.978516
-0.005859, 0.20752, 0.977539
-0.021484, 0.196289, 0.974121
-0.003418, 0.218262, 0.976563
-0.019531, 0.202148, 0.980469
-0.003906, 0.207031, 0.979004
-0.014648, 0.200684, 0.972168
-0.015625, 0.197266, 0.976563
-0.00293, 0.21582, 0.977539
-0.022949, 0.194824, 0.969238
-0.00293, 0.214844, 0.984863
-0.021973, 0.196289, 0.978027
-0.002441, 0.20166, 0.972168
-0.007813, 0.213867, 0.978516
-0.020508, 0.199707, 0.969727
-0.003906, 0.202148, 0.982422
-0.008301, 0.201172, 0.979492
-0.019043, 0.195313, 0.978027
-0.000488, 0.217773, 0.977539
-0.021973, 0.197754, 0.973633
0.000977, 0.207031, 0.989746
-0.015625, 0.198242, 0.978027
-0.012207, 0.19873, 0.980957
0, 0.213379, 0.981445
-0.022949, 0.193359, 0.973633
0, 0.212402, 0.983887
-0.021973, 0.197754, 0.977539
-0.005859, 0.196777, 0.972656
-0.000977, 0.213379, 0.985352
-0.024902, 0.195313, 0.977051
-0.013184, 0.205078, 0.979981
-0.010742, 0.206055, 0.974609
-0.021973, 0.196289, 0.978027
-0.001465, 0.213867, 0.979981
-0.021973, 0.198242, 0.970703
0, 0.216309, 0.982422
-0.019531, 0.203125, 0.974609
-0.015625, 0.19873, 0.977051
-0.004883, 0.207031, 0.974609
-0.021973, 0.200684, 0.971191
0.000977, 0.214844, 0.98291
-0.023926, 0.209473, 0.967285
-0.023438, 0.196777, 0.976563
-0.001953, 0.217773, 0.981934
-0.025879, 0.195801, 0.970215
-0.005371, 0.205078, 0.986328
