-0.002441, 0.199707, 0.973145
-0.022949, 0.212402, 0.984863
-0.02002, 0.20166, 0.973145
-0.000488, 0.213867, 0.983887
-0.018066, 0.199219, 0.973633
-0.007324, 0.201172, 0.984375
-0.009277, 0.202148, 0.980957
-0.023438, 0.194824, 0.973145
-0.002441, 0.21582, 0.98291
-0.026855, 0.202637, 0.979981
-0.001465, 0.211914, 0.987793
-0.015625, 0.197754, 0.972168
-0.01416, 0.200684, 0.974121
-0.006348, 0.207031, 0.979492
-0.028809, 0.200684, 0.974609
-0.005371, 0.199219, 0.977051
-0.004395, 0.212891, 0.97168
-0.022949, 0.203125, 0.971191
-0.000488, 0.213867, 0.979492
-0.024902, 0.201172, 0.97168
-0.007324, 0.206543, 0.979981
-0.008789, 0.203125, 0.976563
-0.018555, 0.19873, 0.977539
-0.002441, 0.214844, 0.981445
-0.022461, 0.200195, 0.977051
0, 0.214844, 0.988281
-0.019043, 0.195801, 0.972168
-0.009277, 0.202148, 0.983398
-0.005371, 0.205566, 0.98291
-0.022949, 0.195801, 0.972168
-0.013184, 0.200195, 0.98291
-0.002441, 0.209473, 0.973633
-0.020508, 0.199219, 0.981934
-0.000488, 0.217285, 0.992676
-0.020996, 0.196777, 0.976563
-0.006836, 0.203613, 0.98291
-0.008789, 0.199219, 0.977051
-0.018066, 0.199219, 0.977539
0.002441, 0.213867, 0.980957
-0.020996, 0.20166, 0.978516
0.000977, 0.21582, 0.979981
-0.02002, 0.197266, 0.975586
-0.008301, 0.204102, 0.979004
-0.008789, 0.211426, 0.98291
-0.019043, 0.199707, 0.974609
-0.012695, 0.202148, 0.979492
-0.006836, 0.208496, 0.978027
-0.021973, 0.199219, 0.983398
-0.003418, 0.222656, 0.980469
-0.024414, 0.198242, 0.975098
-0.007324, 0.209473, 0.98584
-0.019531, 0.20166, 0.976074
-0.013672, 0.200684, 0.981934
-0.005859, 0.211426, 0.978516
-0.021973, 0.196777, 0.972656
-0.002441, 0.220703, 0.944336
-0.024414, 0.196289, 0.978516
-0.008301, 0.198242, 0.968262
-0.001953, 0.218262, 0.982422
-0.020508, 0.200195, 0.972656
-0.008789, 0.202637, 0.976563
-0.008301, 0.205566, 0.975586
-0.018555, 0.193848, 0.980957
-0.001953, 0.220215, 0.984863
-0.024902, 0.198242, 0.98291
-0.001465, 0.212891, 0.985352
-0.015137, 0.199707, 0.979492
-0.01123, 0.19873, 0.978027
-0.004883, 0.211914, 0.978027
-0.025879, 0.194336, 0.974121
0.002441, 0.197266, 0.98291
-0.021973, 0.214355, 0.984375
-0.023438, 0.197754, 0.975098
-0.000488, 0.214844, 0.98291
-0.018066, 0.197754, 0.973633
-0.005371, 0.205078, 0.983887
-0.009766, 0.205566, 0.978516
-0.016113, 0.193848, 0.979004
-0.004395, 0.211914, 0.98584
-0.022461, 0.198242, 0.980957
-0.003906, 0.213379, 0.983887
-0.019043, 0.20166, 0.976563
-0.008789, 0.20459, 0.979981
-0.006348, 0.208496, 0.977539
-0.021973, 0.202148, 0.964356
-0.015625, 0.200684, 0.972656
-0.009277, 0.208496, 0.97168
-0.022461, 0.195801, 0.972168
-0.005859, 0.217773, 0.978516
-0.022949, 0.196777, 0.976074
-0.008789, 0.207031, 0.978027
-0.016602, 0.202637, 0.979004
-0.015625, 0.200684, 0.977539
-0.00293, 0.214844, 0.979492
-0.025879, 0.195313, 0.975098
-0.003906, 0.219238, 0.986816
-0.021484, 0.202148, 0.977051
-0.008789, 0.202637, 0.973145
-0.008789, 0.215332, 0.980957
-0.017578, 0.199707, 0.967773
-0.012207, 0.199707, 0.979981
-0.006836, 0.208496, 0.974121
-0.022949, 0.199219, 0.977539
-0.000488, 0.21875, 0.987793
-0.022949, 0.197266, 0.978027
-0.003418, 0.210938, 0.984863
-0.014648, 0.199219, 0.973145
-0.009277, 0.198242, 0.970215
-0.001953, 0.211426, 0.983398
-0.021973, 0.195313, 0.980957
-0.000977, 0.214844, 0.98877
-0.020996, 0.194336, 0.979981
-0.004883, 0.194336, 0.980957
-0.002441, 0.211914, 0.985352
-0.01709, 0.194824, 0.974121
-0.007813, 0.205566, 0.981934
-0.00293, 0.203613, 0.979981
-0.020996, 0.200195, 0.973145
0.000488, 0.21582, 0.980469
-0.023438, 0.199707, 0.982422
-0.00293, 0.212402, 0.980469
-0.014648, 0.197266, 0.969727
-0.015625, 0.203613, 0.980469
-0.003906, 0.207031, 0.972656
-0.023926, 0.199219, 0.979492
-0.001953, 0.211914, 0.976563
-0.022949, 0.210449, 0.971191
-0.027832, 0.202637, 0.970703
-0.000977, 0.215332, 0.978516
-0.024414, 0.196289, 0.976563
-0.009277, 0.206055, 0.977539
-0.011719, 0.200684, 0.973633
-0.021484, 0.199707, 0.979492
-0.000488, 0.211426, 0.975586
-0.024414, 0.19873, 0.973145
-0.005371, 0.21875, 0.981934
-0.018066, 0.195801, 0.975586
-0.013184, 0.205566, 0.977051
-0.005859, 0.205078, 0.974609
-0.026855, 0.199707, 0.970703
-0.028809, 0.205566, 0.981445
-0.00293, 0.206543, 0.977051
-0.023926, 0.20166, 0.971191
0.003906, 0.216309, 0.983887
-0.02002, 0.195801, 0.978027
-0.005371, 0.208008, 0.986816
-0.008789, 0.200195, 0.978516
-0.01709, 0.199707, 0.981934
0.004395, 0.211426, 0.98291
-0.026367, 0.196289, 0.981934
-0.000977, 0.216309, 0.993164
-0.020996, 0.195313, 0.974121
