-0.01709, 0.203613, 0.966309
-0.00293, 0.209961, 0.972168
-0.027832, 0.197266, 0.971191
-0.002441, 0.216797, 0.975586
-0.022949, 0.19873, 0.969727
-0.008789, 0.206055, 0.979492
-0.009766, 0.203613, 0.966309
-0.024414, 0.200684, 0.972656
-0.001465, 0.212402, 0.973145
-0.025391, 0.19873, 0.972168
-0.001465, 0.212402, 0.978027
-0.019043, 0.196289, 0.972168
-0.013184, 0.205566, 0.979492
-0.005371, 0.202637, 0.982422
-0.022949, 0.197754, 0.976074
-0.013184, 0.206055, 0.980957
0, 0.206055, 0.978516
-0.022461, 0.197754, 0.976074
0.001953, 0.214355, 0.98877
-0.022461, 0.192383, 0.974121
-0.004883, 0.210938, 0.983398
-0.008301, 0.197266, 0.980957
-0.018066, 0.19873, 0.977539
-0.000488, 0.209473, 0.989258
-0.028809, 0.197266, 0.979492
0.001465, 0.213867, 0.984375
-0.01709, 0.196289, 0.986816
-0.007324, 0.194824, 0.977051
-0.00293, 0.214844, 0.979004
-0.017578, 0.197266, 0.973633
-0.01123, 0.206055, 0.977539
-0.003906, 0.203613, 0.976563
-0.025879, 0.200684, 0.976074
-0.000488, 0.218262, 0.978027
-0.025391, 0.197754, 0.974121
-0.005371, 0.210938, 0.980957
-0.013184, 0.193848, 0.973633
-0.015137, 0.20166, 0.98291
-0.003418, 0.209961, 0.973633
-0.025391, 0.198242, 0.977051
-0.001465, 0.217285, 0.971191
-0.025879, 0.212891, 0.972168
-0.027832, 0.199707, 0.974609
-0.000488, 0.215332, 0.980469
-0.021484, 0.199707, 0.970215
-0.008789, 0.208008, 0.98291
-0.007324, 0.202148, 0.974121
-0.021973, 0.200684, 0.977539
-0.000488, 0.214844, 0.983398
-0.023438, 0.203125, 0.974121
-0.002441, 0.212891, 0.978516
-0.01416, 0.197266, 0.967773
-0.016602, 0.20166, 0.975098
-0.004395, 0.208984, 0.978516
-0.023926, 0.197266, 0.967773
0.00293, 0.19873, 0.977051
-0.004395, 0.20752, 0.984375
-0.024414, 0.198242, 0.972656
-0.000977, 0.212402, 0.986816
-0.021484, 0.197754, 0.979492
-0.004395, 0.203613, 0.985352
-0.006348, 0.199219, 0.972168
-0.021973, 0.194824, 0.978516
0.002441, 0.208984, 0.982422
-0.027832, 0.199707, 0.979004
-0.001953, 0.216309, 0.990234
-0.01416, 0.199707, 0.976563
-0.008301, 0.199219, 0.946777
-0.005371, 0.206055, 0.977051
-0.023926, 0.202637, 0.973145
-0.015625, 0.197266, 0.974609
-0.00293, 0.206543, 0.973633
-0.024902, 0.198242, 0.974609
0, 0.211914, 0.977051
-0.025391, 0.200195, 0.966309
-0.006348, 0.20459, 0.98291
-0.015625, 0.199219, 0.977051
-0.016602, 0.196777, 0.975586
-0.006836, 0.212402, 0.970703
-0.025391, 0.200684, 0.971191
-0.002441, 0.217285, 0.98291
-0.020996, 0.199707, 0.979004
-0.008301, 0.206055, 0.970703
-0.004883, 0.214844, 0.973145
-0.017578, 0.19873, 0.969727
-0.007813, 0.200195, 0.975098
-0.005859, 0.205566, 0.973633
-0.019043, 0.197266, 0.977539
0.002441, 0.219238, 0.979492
-0.021973, 0.200684, 0.978516
-0.004883, 0.20752, 0.982422
-0.012695, 0.202637, 0.979492
-0.015625, 0.19873, 0.980469
-0.004883, 0.210449, 0.978027
-0.022949, 0.195313, 0.970703
0, 0.214355, 0.973633
-0.022461, 0.198242, 0.976563
-0.008789, 0.197266, 0.973633
-0.003906, 0.214355, 0.988281
-0.019043, 0.199219, 0.973633
-0.009766, 0.200684, 0.983887
-0.007324, 0.203125, 0.980469
-0.019043, 0.195801, 0.975098
-0.001465, 0.217773, 0.984375
-0.023926, 0.195801, 0.974609
0.000488, 0.211426, 0.980957
-0.015137, 0.19873, 0.983887
-0.015137, 0.199219, 0.976563
-0.007324, 0.209473, 0.978516
-0.022949, 0.19873, 0.973145
-0.001953, 0.196777, 0.974121
-0.008301, 0.212891, 0.974609
-0.026855, 0.192871, 0.977051
-0.002441, 0.214844, 0.98291
-0.020508, 0.196777, 0.971191
-0.008301, 0.206543, 0.983887
-0.009277, 0.202148, 0.979004
-0.02002, 0.197266, 0.970215
-0.000977, 0.217285, 0.977539
-0.024902, 0.195801, 0.976563
-0.003418, 0.214355, 0.989258
-0.018555, 0.199707, 0.979981
-0.009766, 0.200684, 0.980469
-0.007324, 0.206543, 0.980469
-0.020508, 0.201172, 0.977051
-0.011719, 0.199707, 0.974609
-0.006348, 0.208984, 0.982422
-0.023926, 0.194824, 0.979981
0.000488, 0.218262, 0.984375
-0.022949, 0.199707, 0.972168
-0.006836, 0.20752, 0.981445
-0.013672, 0.202148, 0.979492
-0.016602, 0.20166, 0.974609
-0.002441, 0.214844, 0.98291
-0.024414, 0.197266, 0.978516
-0.001953, 0.212891, 0.980469
-0.019043, 0.203613, 0.976563
-0.006348, 0.201172, 0.979981
-0.007813, 0.215332, 0.980469
-0.01709, 0.199219, 0.973633
-0.015137, 0.195801, 0.979981
-0.005371, 0.209961, 0.974609
-0.021484, 0.196777, 0.979492
-0.000488, 0.216797, 0.992676
-0.023438, 0.195801, 0.971191
-0.003906, 0.209473, 0.978516
-0.016113, 0.203125, 0.983887
-0.015137, 0.196777, 0.977539
-0.004395, 0.214355, 0.978516
-0.024414, 0.195313, 0.974121
-0.001465, 0.218262, 0.986328
-0.021973, 0.199707, 0.96875
-0.006348, 0.200684, 0.974609
-0.00293, 0.211914, 0.977051
-0.018555, 0.198242, 0.974609
-0.012207, 0.206543, 0.983887
-0.008789, 0.206543, 0.974121
-0.017578, 0.196777, 0.977051
-0.000488, 0.216797, 0.983398
-0.026855, 0.196289, 0.986816
-0.001465, 0.209961, 0.98291
-0.015137, 0.200195, 0.976563
-0.016113, 0.195313, 0.981445
-0.003418, 0.203613, 0.977539
-0.019531, 0.199219, 0.980469
-0.000977, 0.214844, 0.978027
-0.022461, 0.211426, 0.973633
-0.024902, 0.197266, 0.974121
-0.005859, 0.214355, 0.983398
-0.023926, 0.197266, 0.967285
-0.005859, 0.209473, 0.981934
-0.005859, 0.20459, 0.976563
-0.020996, 0.202148, 0.976563
-0.001953, 0.213867, 0.975098
-0.024414, 0.195313, 0.976563
-0.004883, 0.213379, 0.984375
-0.016602, 0.195801, 0.973145
-0.010742, 0.202148, 0.982422
-0.005371, 0.203613, 0.984375
-0.020508, 0.199219, 0.974121
-0.013184, 0.200195, 0.979004
-0.003906, 0.208008, 0.98584
-0.023926, 0.200195, 0.975586
-0.001953, 0.216309, 0.983398
-0.025879, 0.196777, 0.974609
-0.007813, 0.208008, 0.983398
-0.010742, 0.19873, 0.971191
-0.017578, 0.206055, 0.979004
-0.001953, 0.214844, 0.978516
-0.023926, 0.200195, 0.972656
-0.001953, 0.211914, 0.979004
-0.018555, 0.195801, 0.981934
-0.009766, 0.205566, 0.970703
-0.004883, 0.216797, 0.979492
