-0.020508, 0.197266, 0.963379
-0.008789, 0.206055, 0.980957
-0.004395, 0.200195, 0.98877
-0.019043, 0.198242, 0.978516
-0.000488, 0.205078, 0.979004
-0.007324, 0.206055, 0.974609
-0.025879, 0.20166, 0.977539
-0.004883, 0.210449, 0.978516
-0.026367, 0.198242, 0.973633
-0.00293, 0.210938, 0.980469
-0.013672, 0.196777, 0.973145
-0.016113, 0.208008, 0.978027
-0.001465, 0.208496, 0.975098
-0.024902, 0.197266, 0.971191
-0.001465, 0.213379, 0.979004
-0.024414, 0.195313, 0.970215
-0.006836, 0.209473, 0.976074
-0.007324, 0.211426, 0.984863
-0.017578, 0.193848, 0.969727
-0.010742, 0.207031, 0.982422
-0.007813, 0.196289, 0.980957
-0.023438, 0.197266, 0.977539
-0.002441, 0.212402, 0.982422
-0.026855, 0.196777, 0.969727
-0.001465, 0.213867, 0.989258
-0.016602, 0.197266, 0.977539
-0.016113, 0.205078, 0.972656
-0.004395, 0.20752, 0.977051
-0.022461, 0.201172, 0.976074
-0.000977, 0.217773, 0.978516
-0.022949, 0.199219, 0.970215
-0.00293, 0.20166, 0.969727
-0.012695, 0.214355, 0.977539
-0.021973, 0.194824, 0.975098
-0.004883, 0.208008, 0.981934
-0.010742, 0.202148, 0.978027
-0.02002, 0.200195, 0.982422
-0.000977, 0.208496, 0.98291
-0.025879, 0.195313, 0.979004
0, 0.21582, 0.984863
-0.022461, 0.191406, 0.971191
-0.011719, 0.206055, 0.983398
-0.007324, 0.203613, 0.976074
-0.025391, 0.202148, 0.975098
-0.000977, 0.214355, 0.974121
-0.026855, 0.206543, 0.969727
-0.024902, 0.19873, 0.970703
0.000977, 0.219238, 0.977051
-0.025879, 0.195313, 0.975098
-0.006348, 0.208984, 0.984863
-0.014648, 0.197266, 0.976563
-0.020508, 0.196289, 0.980469
-0.003418, 0.208984, 0.986328
-0.026367, 0.195313, 0.974121
-0.000488, 0.21582, 0.989746
-0.022461, 0.195801, 0.978516
-0.007324, 0.201172, 0.981934
-0.008301, 0.200684, 0.978027
-0.02002, 0.198242, 0.969727
0.000488, 0.203613, 0.98291
-0.008301, 0.200195, 0.973633
-0.020508, 0.20166, 0.975586
0.000488, 0.213379, 0.977539
-0.022949, 0.199707, 0.976074
-0.00293, 0.214844, 0.98584
-0.012207, 0.20166, 0.976074
-0.017578, 0.202148, 0.974609
-0.003906, 0.207031, 0.980469
-0.022949, 0.201172, 0.973145
-0.000977, 0.21582, 0.98584
-0.024902, 0.19873, 0.973145
-0.008789, 0.206543, 0.976074
-0.011719, 0.202148, 0.972656
-0.018555, 0.196289, 0.978027
-0.009277, 0.203125, 0.973145
-0.012207, 0.203125, 0.974121
-0.020996, 0.204102, 0.973145
-0.000977, 0.216797, 0.987305
-0.025879, 0.201172, 0.976563
-0.001465, 0.214844, 0.984375
-0.017578, 0.20166, 0.96875
-0.012207, 0.20166, 0.98291
-0.008301, 0.203125, 0.980957
-0.023926, 0.202637, 0.974609
-0.000977, 0.21582, 0.984863
-0.023438, 0.199219, 0.978027
-0.005859, 0.20752, 0.976563
-0.015625, 0.214844, 0.979981
-0.022461, 0.196777, 0.973633
-0.008789, 0.205078, 0.985352
-0.01123, 0.201172, 0.97168
-0.016113, 0.202637, 0.980469
-0.001953, 0.216309, 0.977539
-0.024902, 0.200195, 0.97168
-0.000977, 0.215332, 0.984375
-0.019531, 0.200684, 0.983887
-0.009277, 0.203613, 0.980957
-0.008789, 0.203613, 0.978027
-0.016113, 0.197266, 0.976074
0.000977, 0.218262, 0.98291
-0.021484, 0.201172, 0.976074
-0.003418, 0.198242, 0.976563
-0.000977, 0.215332, 0.983887
-0.023926, 0.197754, 0.976074
-0.004883, 0.208008, 0.980469
-0.013672, 0.197266, 0.974609
-0.012207, 0.200684, 0.977539
-0.003906, 0.213379, 0.976074
-0.025879, 0.200195, 0.971191
-0.003418, 0.213867, 0.980957
-0.021484, 0.198242, 0.978516
-0.009766, 0.205078, 0.982422
-0.009766, 0.206055, 0.980469
-0.016602, 0.199707, 0.975586
-0.001465, 0.215332, 0.974609
-0.026367, 0.206055, 0.972168
-0.023926, 0.197266, 0.978027
-0.000977, 0.215332, 0.983887
-0.021973, 0.200684, 0.975586
-0.002441, 0.208496, 0.979981
-0.01416, 0.197754, 0.973145
-0.013184, 0.195801, 0.979981
-0.008301, 0.208984, 0.974609
-0.024902, 0.194824, 0.979981
-0.004395, 0.216309, 0.983887
-0.022461, 0.199707, 0.978027
-0.004395, 0.208984, 0.982422
-0.011719, 0.20459, 0.976563
-0.015625, 0.196289, 0.967773
-0.001953, 0.202148, 0.981445
-0.015625, 0.201172, 0.975098
-0.021973, 0.201172, 0.979004
-0.004883, 0.212402, 0.981934
-0.018555, 0.193848, 0.976563
-0.001953, 0.209473, 0.979492
-0.016602, 0.200684, 0.977051
-0.009766, 0.19873, 0.979981
-0.007813, 0.210449, 0.987305
-0.022949, 0.197754, 0.977051
-0.000488, 0.214844, 0.986816
-0.022949, 0.192383, 0.977051
-0.004395, 0.20752, 0.953125
-0.01416, 0.205078, 0.982422
-0.012207, 0.196289, 0.973145
-0.008301, 0.208008, 0.979004
-0.012695, 0.203125, 0.975098
-0.015137, 0.202637, 0.979981
-0.003418, 0.216309, 0.98291
-0.024414, 0.201172, 0.974121
-0.000488, 0.215332, 0.979492
-0.025391, 0.199219, 0.972656
-0.009766, 0.20752, 0.983887
-0.009766, 0.205078, 0.981934
-0.02002, 0.193848, 0.976563
