-0.002441, 0.208008, 0.972656
-0.010254, 0.197754, 0.980469
-0.019531, 0.197754, 0.986328
0, 0.208984, 0.988281
-0.026367, 0.196777, 0.976563
-0.003418, 0.208496, 0.976074
-0.018555, 0.212891, 0.976563
-0.01123, 0.196289, 0.979492
-0.001465, 0.210938, 0.992188
-0.022949, 0.195801, 0.980469
-0.013672, 0.20166, 0.979981
-0.006348, 0.208008, 0.981445
-0.023926, 0.206055, 0.978027
-0.001465, 0.22168, 0.980469
-0.024902, 0.198242, 0.974121
-0.004883, 0.20752, 0.981445
-0.012695, 0.199219, 0.97168
-0.013672, 0.200195, 0.978516
-0.001465, 0.211426, 0.978516
-0.022949, 0.202148, 0.972168
0.003418, 0.197266, 0.975098
-0.003418, 0.209961, 0.973145
-0.023438, 0.20166, 0.97168
-0.001953, 0.215332, 0.990234
-0.026367, 0.196777, 0.978516
-0.013184, 0.203125, 0.979004
-0.009277, 0.202637, 0.976563
-0.023438, 0.200195, 0.970215
-0.00293, 0.21875, 0.969727
-0.022949, 0.202637, 0.977051
-0.002441, 0.213379, 0.984375
-0.015625, 0.200195, 0.970703
-0.011719, 0.200195, 0.979004
-0.001465, 0.212891, 0.979492
-0.018555, 0.198242, 0.97168
-0.009766, 0.198242, 0.979492
-0.001465, 0.212402, 0.979492
-0.024902, 0.19873, 0.980957
-0.000488, 0.213867, 0.986816
-0.02002, 0.197266, 0.977539
-0.006836, 0.202637, 0.989258
-0.010254, 0.203125, 0.973633
-0.02002, 0.195801, 0.977539
-0.00293, 0.214355, 0.979981
-0.030762, 0.196289, 0.972656
-0.006836, 0.213867, 0.979004
-0.019043, 0.196777, 0.977539
-0.010742, 0.20166, 0.972168
-0.003418, 0.208984, 0.979981
-0.01416, 0.200684, 0.980957
-0.01416, 0.195801, 0.977051
-0.005859, 0.209473, 0.975098
-0.020508, 0.199219, 0.974609
0.000488, 0.215332, 0.98877
-0.022461, 0.194824, 0.979492
-0.006348, 0.206055, 0.98291
-0.01123, 0.203613, 0.986328
-0.017578, 0.194336, 0.979981
-0.003906, 0.215332, 0.976563
-0.026855, 0.199707, 0.967773
-0.006836, 0.215332, 0.980957
-0.020996, 0.20166, 0.970703
-0.008301, 0.20166, 0.974121
-0.000977, 0.214844, 0.980957
-0.014648, 0.199707, 0.968262
-0.012207, 0.202148, 0.975098
-0.007324, 0.206543, 0.981445
-0.02002, 0.19873, 0.98584
