-0.019531, 0.195801, 0.964844
-0.009766, 0.208984, 0.98877
-0.006836, 0.199219, 0.979981
-0.019043, 0.20166, 0.977051
-0.001465, 0.213379, 0.98291
-0.025879, 0.199219, 0.977051
-0.000977, 0.216797, 0.978027
-0.015137, 0.196777, 0.976074
-0.012695, 0.208496, 0.986328
-0.002441, 0.20752, 0.981445
-0.024414, 0.197754, 0.976563
-0.016602, 0.205078, 0.977051
-0.001953, 0.211914, 0.979981
-0.026367, 0.196289, 0.97168
0, 0.211426, 0.981445
-0.022949, 0.196289, 0.981934
-0.006836, 0.207031, 0.984375
-0.012207, 0.198242, 0.976074
-0.020508, 0.199707, 0.984375
-0.00293, 0.214844, 0.989746
-0.029297, 0.198242, 0.974609
-0.004395, 0.213867, 0.98877
-0.020996, 0.193359, 0.972168
-0.01123, 0.20459, 0.967285
-0.006836, 0.211426, 0.979004
-0.027344, 0.199707, 0.967773
-0.01709, 0.203125, 0.970215
-0.001953, 0.209473, 0.972656
-0.026855, 0.19873, 0.975098
0.003906, 0.219727, 0.979981
-0.024902, 0.198242, 0.970215
-0.005371, 0.210449, 0.980469
-0.013184, 0.19873, 0.975098
-0.019531, 0.202637, 0.976563
-0.001953, 0.213379, 0.976074
-0.026855, 0.200684, 0.971191
-0.000488, 0.214355, 0.984375
-0.01709, 0.195313, 0.977051
-0.009277, 0.198242, 0.975098
0.027344, 0.214355, 0.985352
-0.018066, 0.196289, 0.975586
-0.009766, 0.203613, 0.976563
-0.003418, 0.205566, 0.980469
-0.019531, 0.200195, 0.975098
0.001953, 0.217285, 0.994629
-0.022949, 0.19873, 0.98291
0, 0.208008, 0.987793
-0.013672, 0.196777, 0.972656
-0.01416, 0.199707, 0.982422
-0.003418, 0.208984, 0.978516
-0.026855, 0.200195, 0.980469
0.00293, 0.219238, 0.97168
-0.023926, 0.213867, 0.975098
-0.010742, 0.200195, 0.967285
-0.003418, 0.212891, 0.98584
-0.024414, 0.197754, 0.977539
-0.009277, 0.205566, 0.982422
-0.009277, 0.20459, 0.974609
-0.025391, 0.201172, 0.973145
-0.003418, 0.21582, 0.977051
-0.027832, 0.200684, 0.97168
-0.00293, 0.213379, 0.984863
-0.016602, 0.20166, 0.97168
-0.016113, 0.204102, 0.973633
-0.005371, 0.206543, 0.970215
-0.024414, 0.200684, 0.969238
-0.000977, 0.202148, 0.974121
-0.024414, 0.210938, 0.978027
-0.026855, 0.197754, 0.973145
-0.003906, 0.216309, 0.986816
-0.021484, 0.196289, 0.975586
-0.003906, 0.207031, 0.981445
-0.007324, 0.20166, 0.978027
-0.015625, 0.200195, 0.98584
0.000488, 0.214844, 0.979981
-0.023438, 0.199219, 0.979981
-0.001953, 0.209473, 0.98584
-0.01709, 0.195801, 0.978516
-0.009766, 0.204102, 0.98584
-0.005859, 0.209473, 0.981445
-0.020996, 0.200684, 0.96582
-0.000488, 0.198242, 0.978027
-0.004883, 0.206055, 0.977539
-0.023926, 0.197266, 0.978027
0.002441, 0.220703, 0.992188
-0.020996, 0.196289, 0.978516
-0.004395, 0.207031, 0.984375
-0.009277, 0.199707, 0.978027
-0.017578, 0.199707, 0.983887
0.000488, 0.212402, 0.98584
-0.022949, 0.195313, 0.973633
-0.001953, 0.211426, 0.983398
-0.020996, 0.199707, 0.976563
-0.010254, 0.205078, 0.975586
-0.010254, 0.214844, 0.974609
-0.018555, 0.200195, 0.973633
-0.015625, 0.202148, 0.976563
-0.010254, 0.208496, 0.972656
-0.025391, 0.200684, 0.975586
-0.007813, 0.215332, 0.984863
-0.023438, 0.197266, 0.976074
-0.006836, 0.212402, 0.979492
-0.016602, 0.205566, 0.971191
-0.017578, 0.198242, 0.977539
