-0.016602, 0.198242, 0.969727
-0.000977, 0.205078, 0.980469
-0.025391, 0.198242, 0.979004
0.002441, 0.217285, 0.983887
-0.017578, 0.199707, 0.979004
-0.006836, 0.208008, 0.979492
-0.005371, 0.20166, 0.981445
-0.022461, 0.20166, 0.975098
-0.001465, 0.216309, 0.98291
-0.023926, 0.20166, 0.978027
-0.000977, 0.213379, 0.977539
-0.019531, 0.198242, 0.971191
-0.012695, 0.203613, 0.975098
-0.007813, 0.212402, 0.982422
-0.015137, 0.200684, 0.972656
-0.01416, 0.197754, 0.977051
-0.001465, 0.205566, 0.979981
-0.024902, 0.199219, 0.972168
0.000488, 0.21875, 0.985352
-0.024902, 0.194336, 0.979004
-0.005859, 0.202637, 0.983887
-0.009277, 0.198242, 0.976563
-0.018066, 0.198242, 0.984375
-0.001953, 0.210938, 0.979004
-0.02832, 0.200195, 0.978516
0.000977, 0.214844, 0.985352
-0.02002, 0.201172, 0.980957
-0.012207, 0.200684, 0.975098
-0.004883, 0.212891, 0.980469
-0.015137, 0.201172, 0.978516
-0.013672, 0.197266, 0.979492
-0.00293, 0.207031, 0.976563
-0.021973, 0.20166, 0.979981
0.000488, 0.216309, 0.984375
-0.023438, 0.197754, 0.976563
-0.00293, 0.210449, 0.988281
-0.011719, 0.19873, 0.973145
-0.016113, 0.19873, 0.978027
-0.001953, 0.208496, 0.981934
-0.023926, 0.197754, 0.975586
0.001465, 0.197754, 0.977539
0, 0.209473, 0.977051
-0.024902, 0.202148, 0.974121
-0.000488, 0.217285, 0.98291
-0.021973, 0.200684, 0.982422
-0.010742, 0.201172, 0.978027
-0.006836, 0.209961, 0.983398
-0.020508, 0.196289, 0.979004
-0.003418, 0.219238, 0.976074
-0.021973, 0.199219, 0.970703
-0.007813, 0.215332, 0.98877
-0.015137, 0.20166, 0.978516
-0.01123, 0.196289, 0.979981
-0.003418, 0.207031, 0.980957
-0.025391, 0.198242, 0.978027
-0.016113, 0.197266, 0.980957
-0.003418, 0.208984, 0.982422
-0.024902, 0.19873, 0.974609
-0.000977, 0.215332, 0.989746
-0.020508, 0.200684, 0.977051
-0.01123, 0.203613, 0.978516
-0.01123, 0.205078, 0.974121
-0.016602, 0.20166, 0.977051
-0.000977, 0.216309, 0.980957
-0.025879, 0.19873, 0.968262
-0.001465, 0.216797, 0.976563
-0.02002, 0.199219, 0.977539
-0.008789, 0.200195, 0.976074
-0.005859, 0.210449, 0.979004
-0.01709, 0.20166, 0.979492
-0.01123, 0.200684, 0.984375
-0.006348, 0.205566, 0.98291
-0.020508, 0.196289, 0.983398
0.000488, 0.218262, 0.990723
-0.020996, 0.196289, 0.980957
-0.001953, 0.208984, 0.983887
-0.012695, 0.20166, 0.979004
-0.01709, 0.192383, 0.980957
-0.005859, 0.212402, 0.979981
-0.023926, 0.200684, 0.974609
-0.003906, 0.216797, 0.973145
-0.021973, 0.198242, 0.974121
-0.009766, 0.200684, 0.974121
-0.001465, 0.212402, 0.983398
-0.01709, 0.200195, 0.97168
-0.007324, 0.200195, 0.983887
-0.008301, 0.208496, 0.975098
-0.022461, 0.195313, 0.976563
0, 0.215332, 0.984863
-0.023926, 0.195801, 0.975098
-0.001465, 0.210449, 0.985352
-0.015625, 0.203125, 0.976074
-0.015137, 0.197266, 0.984863
-0.003906, 0.209473, 0.98584
-0.023926, 0.195313, 0.964356
-0.004883, 0.196289, 0.977051
-0.000488, 0.212402, 0.976074
-0.021484, 0.197754, 0.979981
-0.001953, 0.216797, 0.979492
-0.021484, 0.198242, 0.971191
-0.005859, 0.202148, 0.987305
-0.009277, 0.206055, 0.978516
-0.018555, 0.195801, 0.979004
0.001465, 0.216309, 0.981934
-0.022461, 0.19873, 0.981445
-0.001953, 0.215332, 0.989258
-0.016113, 0.200195, 0.976563
-0.011719, 0.199707, 0.982422
-0.002441, 0.208984, 0.98584
-0.020996, 0.197754, 0.976074
-0.014648, 0.196777, 0.977051
-0.001953, 0.208008, 0.974121
-0.026367, 0.197754, 0.978516
-0.001465, 0.213379, 0.986328
-0.022949, 0.195801, 0.984375
-0.006836, 0.205566, 0.98877
-0.01123, 0.20166, 0.973633
-0.020996, 0.19873, 0.976563
-0.000488, 0.212402, 0.978027
-0.023926, 0.200195, 0.981445
-0.001953, 0.212402, 0.982422
-0.020508, 0.200195, 0.977051
-0.010742, 0.208496, 0.974121
-0.005371, 0.211914, 0.982422
-0.015625, 0.20166, 0.975586
-0.012695, 0.201172, 0.976074
-0.005371, 0.207031, 0.98291
-0.023438, 0.196777, 0.978516
-0.003906, 0.21582, 0.98291
-0.024902, 0.198242, 0.975586
-0.004395, 0.208008, 0.982422
-0.01416, 0.199707, 0.973633
-0.017578, 0.20166, 0.976074
-0.003418, 0.210449, 0.981445
-0.024414, 0.20166, 0.976074
-0.000488, 0.215332, 0.979981
-0.019043, 0.201172, 0.978027
-0.007813, 0.197266, 0.975098
0, 0.214355, 0.983398
-0.015625, 0.194336, 0.975586
-0.006836, 0.205566, 0.98584
-0.000977, 0.208008, 0.981445
-0.021484, 0.19873, 0.976563
0.001465, 0.213867, 0.985352
-0.024414, 0.194336, 0.976074
-0.001953, 0.210449, 0.98584
-0.012207, 0.194336, 0.979004
-0.015137, 0.202637, 0.980957
-0.003418, 0.210938, 0.980469
-0.023926, 0.195313, 0.970703
-0.00293, 0.201172, 0.975586
-0.002441, 0.208984, 0.978516
-0.026367, 0.199219, 0.973633
-0.00293, 0.214355, 0.981445
-0.020996, 0.197266, 0.972656
-0.012207, 0.20752, 0.98877
-0.005859, 0.19873, 0.973633
-0.022949, 0.200195, 0.974609
0.000488, 0.214844, 0.980469
-0.026855, 0.196777, 0.974121
-0.006348, 0.212891, 0.987793
-0.014648, 0.193359, 0.983398
-0.016113, 0.199707, 0.980469
-0.001465, 0.20752, 0.978027
-0.02832, 0.199219, 0.976074
-0.021484, 0.204102, 0.981445
-0.005371, 0.209961, 0.98291
-0.02832, 0.200195, 0.975098
-0.000488, 0.217773, 0.981445
-0.020508, 0.196289, 0.974609
-0.009277, 0.208496, 0.984863
-0.010742, 0.200684, 0.974609
-0.02002, 0.201172, 0.979004
0.001953, 0.212891, 0.972656
-0.027832, 0.196289, 0.977539
0.002441, 0.212402, 0.986328
-0.016602, 0.196289, 0.977539
-0.011719, 0.202148, 0.976074
0.029297, 0.210938, 0.985352
-0.013184, 0.195801, 0.978027
-0.015137, 0.200195, 0.98291
-0.003418, 0.203125, 0.978516
-0.023926, 0.197754, 0.982422
0.001465, 0.215332, 0.989258
-0.021484, 0.195801, 0.980469
-0.007813, 0.20752, 0.985352
-0.01123, 0.202148, 0.978516
-0.020996, 0.198242, 0.979004
-0.000488, 0.211426, 0.974121
-0.026855, 0.20166, 0.979981
-0.00293, 0.214844, 0.985352
-0.019531, 0.195313, 0.980469
-0.008301, 0.200195, 0.977539
-0.004395, 0.211914, 0.98291
-0.017578, 0.199707, 0.968262
-0.017578, 0.20166, 0.975098
-0.003418, 0.205078, 0.977051
-0.026367, 0.19873, 0.979981
-0.001465, 0.214355, 0.983398
-0.026855, 0.197266, 0.96582
