-0.006836, 0.203613, 0.96582
-0.022461, 0.20166, 0.974121
0.001465, 0.216309, 0.987305
-0.020996, 0.191895, 0.972656
-0.011719, 0.207031, 0.976563
-0.013672, 0.213867, 0.98584
-0.023926, 0.196777, 0.977539
-0.008301, 0.210938, 0.980957
-0.009766, 0.19873, 0.975098
-0.020996, 0.198242, 0.979981
-0.003418, 0.209473, 0.978027
-0.026367, 0.196289, 0.983398
-0.001953, 0.215332, 0.985352
-0.016113, 0.199707, 0.977539
-0.01123, 0.208008, 0.974609
-0.005859, 0.20459, 0.980957
-0.020508, 0.20166, 0.973145
0.002441, 0.21582, 0.982422
-0.021484, 0.194336, 0.977051
-0.001465, 0.19873, 0.980957
0.005371, 0.216309, 0.979492
-0.022461, 0.194336, 0.980957
-0.001953, 0.208984, 0.983887
-0.009277, 0.19873, 0.979492
-0.017578, 0.202148, 0.981445
-0.006348, 0.209961, 0.983887
-0.029297, 0.197754, 0.976074
-0.004395, 0.217773, 0.988281
-0.023926, 0.199707, 0.973145
-0.010254, 0.207031, 0.975586
-0.006348, 0.204102, 0.963867
-0.023438, 0.20166, 0.971191
-0.001465, 0.217285, 0.981934
-0.024902, 0.206055, 0.976074
-0.023926, 0.202148, 0.977051
0.001465, 0.219238, 0.979981
-0.020508, 0.203613, 0.96875
-0.003906, 0.207031, 0.985352
-0.010254, 0.195313, 0.975098
-0.01709, 0.199707, 0.976563
0.000977, 0.208496, 0.986816
-0.027344, 0.197266, 0.977051
0.000977, 0.213867, 0.984863
-0.021484, 0.199219, 0.981934
-0.008301, 0.204102, 0.98584
-0.012207, 0.200195, 0.972168
-0.022949, 0.199707, 0.970703
-0.000977, 0.202637, 0.977051
-0.005371, 0.203125, 0.963867
-0.023926, 0.201172, 0.974121
0.004395, 0.21875, 0.987305
-0.023926, 0.200684, 0.976563
-0.001953, 0.208496, 0.979981
-0.015625, 0.194336, 0.982422
-0.013184, 0.199707, 0.987793
0, 0.203125, 0.983887
-0.023438, 0.201172, 0.98291
0.00293, 0.216797, 0.987305
-0.016602, 0.199707, 0.981445
-0.008789, 0.206055, 0.988281
-0.011719, 0.20166, 0.984375
-0.02002, 0.20166, 0.976074
-0.005859, 0.204102, 0.983887
-0.007324, 0.205566, 0.975586
-0.024414, 0.199707, 0.976074
-0.003906, 0.21875, 0.981445
-0.024902, 0.202148, 0.979492
-0.003906, 0.213379, 0.986816
-0.015137, 0.200195, 0.974609
-0.010254, 0.200195, 0.979004
-0.005859, 0.209473, 0.979981
-0.022949, 0.199219, 0.977051
0.001465, 0.21875, 0.987793
-0.026367, 0.199707, 0.976074
-0.004883, 0.20459, 0.978516
-0.016113, 0.213379, 0.986328
-0.019531, 0.19873, 0.981934
-0.003418, 0.203125, 0.982422
-0.011719, 0.199707, 0.976563
-0.020996, 0.200684, 0.98291
-0.004395, 0.219238, 0.978516
-0.026367, 0.203613, 0.976074
-0.002441, 0.214844, 0.984863
-0.016113, 0.19873, 0.972168
-0.007813, 0.203125, 0.978516
-0.006348, 0.205566, 0.976074
-0.021484, 0.200195, 0.979492
-0.000488, 0.220703, 0.985352
-0.019531, 0.202637, 0.976563
-0.00293, 0.198242, 0.969238
-0.000977, 0.218262, 0.982422
-0.021973, 0.196289, 0.987793
-0.001953, 0.20459, 0.984863
-0.011719, 0.198242, 0.986816
-0.01709, 0.19873, 0.98584
-0.003906, 0.213379, 0.984863
-0.022461, 0.199219, 0.977539
-0.000488, 0.214844, 0.983398
-0.018555, 0.196777, 0.981934
-0.008789, 0.205566, 0.984863
-0.009277, 0.205078, 0.979004
-0.02002, 0.200195, 0.978027
-0.003906, 0.189941, 0.976074
-0.022949, 0.208008, 0.972656
-0.02002, 0.198242, 0.976563
0, 0.220703, 0.982422
-0.023438, 0.198242, 0.973633
-0.004395, 0.206543, 0.98584
-0.017578, 0.199219, 0.981934
-0.016113, 0.196777, 0.98291
-0.004883, 0.213867, 0.979492
-0.026855, 0.198242, 0.98291
-0.006348, 0.217773, 0.978027
-0.023926, 0.197754, 0.980957
-0.010742, 0.200195, 0.983398
-0.011719, 0.208984, 0.98291
-0.02002, 0.19873, 0.970215
-0.003906, 0.20166, 0.974609
-0.008789, 0.206055, 0.969727
-0.020508, 0.198242, 0.972168
-0.002441, 0.217285, 0.987793
-0.023926, 0.193848, 0.977539
-0.000488, 0.209473, 0.984863
-0.012695, 0.202637, 0.979004
-0.013184, 0.200195, 0.981934
-0.001465, 0.205566, 0.987793
-0.022949, 0.195313, 0.980469
-0.001465, 0.219727, 0.991211
-0.021484, 0.195313, 0.979004
-0.007813, 0.201172, 0.983398
-0.011719, 0.235352, 0.981445
-0.017578, 0.200195, 0.975586
-0.007324, 0.208496, 0.973633
-0.006836, 0.20459, 0.976074
-0.019531, 0.200684, 0.979981
-0.00293, 0.217773, 0.987793
-0.023438, 0.200195, 0.978027
-0.000977, 0.213379, 0.987305
-0.015137, 0.199707, 0.978027
-0.008789, 0.197754, 0.975098
-0.006348, 0.206055, 0.979004
-0.021973, 0.195313, 0.980957
-0.001953, 0.214355, 0.990234
-0.022461, 0.195801, 0.980469
-0.007813, 0.20166, 0.969238
-0.013672, 0.213379, 0.977539
-0.021484, 0.196289, 0.971191
-0.008789, 0.209961, 0.981445
-0.010742, 0.202148, 0.979004
-0.020508, 0.196777, 0.978516
-0.003906, 0.218262, 0.977051
-0.025879, 0.20166, 0.978027
-0.000488, 0.216309, 0.982422
-0.019043, 0.203613, 0.978516
-0.010254, 0.203613, 0.975098
-0.004883, 0.209961, 0.974609
-0.020996, 0.195801, 0.975098
-0.000977, 0.213867, 0.98584
-0.022949, 0.195313, 0.976563
-0.003418, 0.196777, 0.978027
0.001953, 0.214355, 0.983887
-0.019531, 0.197266, 0.975586
-0.010254, 0.20459, 0.980469
-0.010254, 0.199219, 0.983887
-0.018066, 0.197754, 0.979004
0, 0.209961, 0.98291
-0.021484, 0.197266, 0.979492
-0.002441, 0.214844, 0.983887
-0.016113, 0.203125, 0.981445
-0.004883, 0.20459, 0.978027
-0.005859, 0.20752, 0.977539
-0.016113, 0.198242, 0.975098
0.001953, 0.21582, 0.974121
-0.024414, 0.206543, 0.980957
-0.025391, 0.19873, 0.979492
0.002441, 0.214355, 0.983887
-0.020508, 0.197266, 0.980957
-0.008789, 0.208984, 0.984863
-0.018555, 0.202637, 0.976074
-0.020996, 0.200195, 0.98291
-0.001465, 0.210449, 0.984375
-0.028809, 0.194336, 0.976074
-0.00293, 0.21582, 0.984375
-0.021973, 0.196289, 0.979492
-0.009277, 0.206055, 0.983398
-0.011719, 0.205078, 0.978516
-0.021484, 0.204102, 0.970215
0.000488, 0.207031, 0.973145
-0.00293, 0.206055, 0.976563
-0.020508, 0.201172, 0.977051
0.001465, 0.218262, 0.983398
-0.023926, 0.198242, 0.977539
-0.006348, 0.214355, 0.981445
-0.012207, 0.198242, 0.976563
-0.017578, 0.20166, 0.980469
-0.003906, 0.205566, 0.976074
-0.024414, 0.199219, 0.98584
-0.003906, 0.21582, 0.98291
-0.019531, 0.199707, 0.973633
-0.013672, 0.203613, 0.981445
