0.002441, 0.217285, 0.972656
-0.025879, 0.197754, 0.973145
-0.001465, 0.213867, 0.984863
-0.014648, 0.199707, 0.979492
-0.015137, 0.198242, 0.974121
-0.003418, 0.208984, 0.981934
-0.01416, 0.201172, 0.975098
-0.016602, 0.196777, 0.973145
-0.00293, 0.209473, 0.979004
-0.024414, 0.20166, 0.979004
-0.001953, 0.213379, 0.981934
-0.023438, 0.199219, 0.970215
-0.006836, 0.200195, 0.985352
-0.008301, 0.19873, 0.981445
-0.019531, 0.194336, 0.979492
0.000488, 0.214355, 0.98291
-0.022949, 0.19873, 0.979004
-0.001465, 0.212402, 0.981445
-0.017578, 0.202148, 0.979492
-0.012207, 0.199707, 0.975098
-0.003906, 0.209473, 0.978027
-0.016602, 0.200195, 0.972656
-0.015137, 0.202148, 0.985352
-0.003418, 0.209961, 0.975586
-0.024902, 0.200684, 0.975098
-0.000488, 0.219238, 0.986816
-0.025879, 0.202148, 0.978027
-0.005859, 0.20459, 0.984863
-0.015137, 0.203125, 0.984863
-0.01709, 0.202637, 0.980957
-0.000977, 0.214844, 0.98291
-0.023926, 0.201172, 0.975586
-0.003906, 0.21582, 0.973145
-0.01709, 0.216309, 0.975098
-0.025879, 0.195313, 0.975098
0, 0.211914, 0.98291
-0.016113, 0.200195, 0.972656
-0.006836, 0.205078, 0.979492
-0.007813, 0.206543, 0.974121
-0.023926, 0.194824, 0.981445
0, 0.217285, 0.985352
-0.022461, 0.199707, 0.980469
-0.00293, 0.209473, 0.988281
-0.012695, 0.201172, 0.984375
-0.02002, 0.196289, 0.976563
-0.003906, 0.211426, 0.972168
-0.023926, 0.200684, 0.972168
-0.002441, 0.194824, 0.979004
-0.006348, 0.213867, 0.982422
-0.024414, 0.19873, 0.972656
-0.004395, 0.215332, 0.979981
-0.019043, 0.197754, 0.979981
-0.007813, 0.201172, 0.984375
-0.008789, 0.20752, 0.979004
-0.020508, 0.197266, 0.980957
-0.001465, 0.217285, 0.984375
-0.023926, 0.199707, 0.981934
-0.002441, 0.210938, 0.980957
-0.018066, 0.199707, 0.969238
-0.01416, 0.196289, 0.981445
-0.006836, 0.209473, 0.979004
-0.024902, 0.202637, 0.969727
-0.015137, 0.200195, 0.967773
-0.004395, 0.216797, 0.974609
-0.025391, 0.196289, 0.974609
-0.003906, 0.217285, 0.986328
-0.020996, 0.196289, 0.977051
-0.006348, 0.205078, 0.983887
-0.010254, 0.206543, 0.981934
-0.01709, 0.196289, 0.974121
-0.000488, 0.217285, 0.974609
-0.023926, 0.199219, 0.979004
-0.000488, 0.214844, 0.983398
-0.018066, 0.199219, 0.979981
-0.008789, 0.202637, 0.973633
-0.008301, 0.212891, 0.981445
-0.014648, 0.201172, 0.973633
-0.01123, 0.197266, 0.978516
-0.007813, 0.208496, 0.984375
-0.023926, 0.195801, 0.971191
0.000977, 0.21875, 0.990234
-0.024414, 0.200195, 0.975586
-0.005371, 0.207031, 0.979981
-0.013672, 0.203613, 0.980469
-0.016113, 0.194336, 0.979981
-0.003906, 0.212891, 0.979004
-0.026855, 0.196777, 0.975586
-0.003906, 0.216309, 0.976563
-0.01709, 0.203125, 0.974121
-0.005859, 0.196777, 0.972168
-0.003906, 0.209961, 0.987305
-0.016602, 0.202637, 0.974609
-0.008301, 0.201172, 0.979981
-0.008789, 0.209473, 0.979004
-0.024902, 0.197754, 0.979004
-0.003906, 0.218262, 0.98584
-0.025391, 0.196777, 0.980469
-0.005371, 0.212891, 0.984863
-0.016113, 0.200684, 0.977539
-0.016113, 0.20166, 0.977051
-0.004395, 0.209473, 0.980469
-0.024414, 0.193359, 0.977051
0.000488, 0.200195, 0.973145
-0.001465, 0.213867, 0.977539
-0.024414, 0.196777, 0.975586
-0.001465, 0.215332, 0.981934
-0.019043, 0.19873, 0.97168
-0.007813, 0.204102, 0.978516
-0.006836, 0.202148, 0.981934
-0.018066, 0.19873, 0.977051
-0.000488, 0.212891, 0.981934
-0.020996, 0.194824, 0.975098
-0.001953, 0.211426, 0.984863
-0.014648, 0.200684, 0.974609
-0.017578, 0.20166, 0.979492
-0.00293, 0.208496, 0.977539
-0.025879, 0.19873, 0.976074
-0.01416, 0.202637, 0.979981
-0.004883, 0.210938, 0.981934
-0.027344, 0.197266, 0.96875
-0.005371, 0.213867, 0.981445
-0.020996, 0.195313, 0.977051
-0.006836, 0.208008, 0.978516
-0.008301, 0.200684, 0.976074
-0.018066, 0.198242, 0.984375
0, 0.211426, 0.983887
-0.02832, 0.197266, 0.976074
-0.001465, 0.212891, 0.982422
-0.019043, 0.195801, 0.976074
-0.012695, 0.208496, 0.981934
-0.004395, 0.209961, 0.983398
-0.01416, 0.194336, 0.970215
-0.016602, 0.208984, 0.98291
-0.004883, 0.205566, 0.980469
-0.024414, 0.19873, 0.979004
-0.000977, 0.222168, 0.987793
-0.025391, 0.196777, 0.974609
-0.001953, 0.211426, 0.980957
-0.011719, 0.195313, 0.972656
-0.012695, 0.19873, 0.987793
0.000488, 0.211426, 0.976563
-0.023438, 0.19873, 0.978027
0, 0.213867, 0.985352
-0.021973, 0.196289, 0.980469
-0.008301, 0.195801, 0.979981
0.003418, 0.215332, 0.983398
-0.019531, 0.195801, 0.977051
-0.013184, 0.20459, 0.98584
-0.004395, 0.20459, 0.977539
-0.025391, 0.201172, 0.975586
0, 0.217285, 0.989746
-0.025391, 0.197266, 0.973633
-0.000977, 0.209473, 0.985352
-0.013184, 0.197266, 0.974609
-0.018555, 0.199707, 0.983398
-0.003418, 0.211426, 0.980469
-0.023926, 0.200684, 0.979492
-0.001465, 0.217773, 0.979004
0.008301, 0.211426, 0.980469
-0.026367, 0.195801, 0.978516
0.002441, 0.214844, 0.988281
-0.021484, 0.195801, 0.977051
-0.009277, 0.203613, 0.979492
-0.008789, 0.199219, 0.980957
-0.019531, 0.200195, 0.976074
0.002441, 0.212891, 0.983887
-0.026855, 0.198242, 0.980469
-0.001953, 0.21582, 0.986328
-0.015137, 0.196289, 0.978027
-0.016113, 0.199707, 0.983398
-0.00293, 0.209961, 0.983398
-0.025879, 0.203125, 0.971191
-0.029297, 0.20459, 0.978027
-0.002441, 0.206055, 0.978027
-0.023438, 0.202637, 0.974609
0.00293, 0.214355, 0.98584
-0.024902, 0.199219, 0.983398
-0.007813, 0.206543, 0.98877
-0.010254, 0.20166, 0.984375
-0.017578, 0.198242, 0.980957
0.001465, 0.211426, 0.975098
-0.024902, 0.197266, 0.977051
0.001953, 0.212402, 0.983398
-0.021973, 0.197754, 0.984375
-0.012695, 0.203125, 0.983887
-0.008789, 0.201172, 0.98584
-0.020508, 0.199219, 0.978027
-0.010742, 0.203125, 0.974609
-0.005859, 0.207031, 0.97168
-0.022949, 0.197754, 0.978516
-0.001465, 0.216309, 0.992188
-0.026855, 0.199707, 0.979004
-0.005371, 0.206055, 0.98584
-0.012695, 0.201172, 0.980469
-0.018066, 0.200195, 0.984375
-0.001953, 0.208984, 0.978516
-0.027832, 0.199707, 0.976563
-0.001953, 0.214844, 0.984863
-0.021973, 0.197266, 0.974121
-0.008789, 0.199707, 0.974121
