-0.020508, 0.199219, 0.983887
-0.002441, 0.21875, 0.979492
-0.023926, 0.195313, 0.974121
-0.006348, 0.212891, 0.98291
-0.015137, 0.203613, 0.978516
-0.016113, 0.199219, 0.970703
-0.006348, 0.214844, 0.975586
-0.023438, 0.203125, 0.978516
-0.014648, 0.196289, 0.979492
-0.004883, 0.21582, 0.976563
-0.025391, 0.193359, 0.980469
-0.000977, 0.211914, 0.986816
-0.018555, 0.201172, 0.976074
-0.009766, 0.206055, 0.980957
-0.010254, 0.206055, 0.975098
-0.020508, 0.198242, 0.977051
-0.001953, 0.214355, 0.980469
-0.025879, 0.197754, 0.978027
-0.005371, 0.210449, 0.982422
-0.01416, 0.202637, 0.984863
-0.010742, 0.206055, 0.978516
-0.004395, 0.208496, 0.978027
-0.01123, 0.20166, 0.975586
-0.014648, 0.20166, 0.981934
-0.002441, 0.209961, 0.98291
-0.026367, 0.195801, 0.976563
0, 0.214844, 0.988281
