-0.00293, 0.21582, 0.975586
-0.025879, 0.197754, 0.980957
-0.007324, 0.210938, 0.975098
-0.013672, 0.200684, 0.979004
-0.019531, 0.199707, 0.978516
-0.008301, 0.208008, 0.973633
-0.032715, 0.201172, 0.972168
-0.00293, 0.214355, 0.978516
-0.019043, 0.199707, 0.972656
-0.008789, 0.202637, 0.974121
-0.00293, 0.215332, 0.979492
-0.017578, 0.197266, 0.976074
-0.006836, 0.204102, 0.980469
-0.007324, 0.205078, 0.979492
-0.021484, 0.200195, 0.978027
-0.001465, 0.213379, 0.979492
-0.022461, 0.197754, 0.98291
-0.002441, 0.207031, 0.983398
-0.016602, 0.200684, 0.974609
-0.014648, 0.200684, 0.976074
-0.008789, 0.209961, 0.971191
-0.022461, 0.199707, 0.974121
0.001953, 0.188965, 0.977051
-0.019531, 0.209473, 0.975098
-0.022461, 0.199219, 0.975098
0.002441, 0.216309, 0.988281
-0.021484, 0.196289, 0.974609
-0.002441, 0.20752, 0.978516
-0.006348, 0.202637, 0.979004
-0.015137, 0.194336, 0.980957
-0.002441, 0.213379, 0.990723
-0.025391, 0.196777, 0.975586
-0.001953, 0.213379, 0.990723
-0.015625, 0.200195, 0.981445
-0.010742, 0.200684, 0.979004
-0.005859, 0.205078, 0.979981
-0.023438, 0.202637, 0.973145
-0.003418, 0.20166, 0.971191
-0.009277, 0.210449, 0.974609
-0.025391, 0.197266, 0.970215
-0.001953, 0.21582, 0.978027
-0.024414, 0.199219, 0.974609
-0.010254, 0.20752, 0.978027
-0.015625, 0.204102, 0.975098
-0.017578, 0.197754, 0.976074
-0.004395, 0.217773, 0.973633
-0.026855, 0.197754, 0.971191
-0.002441, 0.211914, 0.986328
-0.017578, 0.19873, 0.974609
-0.006836, 0.20459, 0.976074
-0.007813, 0.214355, 0.981934
-0.017578, 0.19873, 0.979004
-0.005371, 0.20166, 0.982422
-0.007813, 0.209473, 0.978516
-0.019043, 0.196289, 0.979492
0, 0.216309, 0.984863
-0.020996, 0.199219, 0.973145
-0.002441, 0.211914, 0.986816
-0.01709, 0.203125, 0.971191
-0.01416, 0.197266, 0.979981
-0.005371, 0.21582, 0.974121
-0.020996, 0.197754, 0.980957
-0.00293, 0.215332, 0.981934
-0.018555, 0.19873, 0.983398
-0.006348, 0.196289, 0.973633
-0.000977, 0.213379, 0.980957
-0.018066, 0.202148, 0.979004
-0.005859, 0.199707, 0.981445
-0.008301, 0.201172, 0.980957
-0.019043, 0.196777, 0.981934
-0.000977, 0.208984, 0.988281
-0.023926, 0.195313, 0.979981
0.002441, 0.211914, 0.984863
-0.018066, 0.199219, 0.980957
-0.010254, 0.202148, 0.983398
-0.004883, 0.210449, 0.97168
-0.024414, 0.194824, 0.975586
-0.007324, 0.21582, 0.972656
-0.021484, 0.212891, 0.972168
-0.024902, 0.199707, 0.972656
-0.004883, 0.217285, 0.975586
-0.021484, 0.199707, 0.977539
-0.009766, 0.208008, 0.976074
-0.015625, 0.202148, 0.976563
-0.015137, 0.199219, 0.974121
-0.003418, 0.210938, 0.984375
-0.024902, 0.195801, 0.978516
-0.000488, 0.210938, 0.981934
-0.017578, 0.199219, 0.975098
-0.01123, 0.203613, 0.981445
-0.007813, 0.206543, 0.979981
-0.019043, 0.194824, 0.975586
-0.029297, 0.203613, 0.978516
-0.005371, 0.209961, 0.975586
-0.021484, 0.199707, 0.975586
-0.000488, 0.217773, 0.979981
-0.022949, 0.199219, 0.975098
-0.007324, 0.207031, 0.980957
-0.012695, 0.201172, 0.976563
-0.018555, 0.198242, 0.984375
-0.000488, 0.206055, 0.978516
-0.023926, 0.198242, 0.975586
-0.001465, 0.21875, 0.983398
-0.019531, 0.196777, 0.976074
-0.010254, 0.20459, 0.97168
-0.005859, 0.213379, 0.985352
-0.015625, 0.194336, 0.980957
-0.012207, 0.204102, 0.984375
-0.005859, 0.204102, 0.983398
-0.023438, 0.20166, 0.981445
-0.001465, 0.211426, 0.979004
-0.022949, 0.201172, 0.974609
-0.003418, 0.209473, 0.984863
-0.016602, 0.202637, 0.970703
-0.017578, 0.199219, 0.973633
-0.002441, 0.208496, 0.979492
-0.02832, 0.197266, 0.969727
-0.00293, 0.218262, 0.979981
-0.023926, 0.198242, 0.979492
-0.006836, 0.196777, 0.972656
-0.001953, 0.215332, 0.979492
-0.022461, 0.195801, 0.977539
-0.013672, 0.203613, 0.980469
-0.010254, 0.202637, 0.978027
-0.023926, 0.20166, 0.975098
-0.00293, 0.214844, 0.98291
-0.025391, 0.199707, 0.96875
-0.001465, 0.210449, 0.987305
-0.015137, 0.194824, 0.978027
-0.010254, 0.20752, 0.986816
-0.003906, 0.206543, 0.977539
-0.024902, 0.200684, 0.976074
0.001953, 0.217773, 0.974609
-0.022949, 0.208984, 0.980469
-0.022949, 0.199219, 0.977539
0.000977, 0.214355, 0.984863
-0.018555, 0.195801, 0.979492
-0.004883, 0.210938, 0.983887
-0.013672, 0.195801, 0.974121
-0.019531, 0.202637, 0.975098
-0.000977, 0.211914, 0.981934
-0.027344, 0.197266, 0.976074
-0.001953, 0.212891, 0.982422
-0.02002, 0.193359, 0.979004
-0.012695, 0.20459, 0.981445
-0.004395, 0.201172, 0.971191
-0.023926, 0.203613, 0.972168
-0.002441, 0.20459, 0.974609
-0.001953, 0.206055, 0.980469
-0.026855, 0.196777, 0.979004
0.003418, 0.215332, 0.981445
-0.024902, 0.196777, 0.976074
-0.001465, 0.209473, 0.989258
-0.010742, 0.198242, 0.987305
-0.020508, 0.200195, 0.984863
-0.000977, 0.209473, 0.979492
-0.028809, 0.197266, 0.975586
-0.001953, 0.214844, 0.978516
-0.021484, 0.200195, 0.977051
-0.014648, 0.203125, 0.981934
-0.006836, 0.200195, 0.974609
-0.022949, 0.199707, 0.973145
-0.015137, 0.206055, 0.973145
-0.004395, 0.202637, 0.974121
-0.016602, 0.20166, 0.97168
-0.001953, 0.216797, 0.986816
-0.023926, 0.201172, 0.978516
0, 0.209473, 0.986816
-0.012695, 0.196289, 0.979492
-0.013184, 0.201172, 0.979492
-0.000977, 0.210938, 0.98291
-0.021973, 0.199707, 0.981934
0.002441, 0.213867, 0.987305
-0.022949, 0.196289, 0.975586
-0.006836, 0.20166, 0.972168
0.000488, 0.216797, 0.982422
-0.021484, 0.196289, 0.976074
-0.01123, 0.205566, 0.985352
-0.013184, 0.203613, 0.977051
-0.022949, 0.197754, 0.978516
0.000488, 0.212402, 0.988281
-0.02832, 0.197266, 0.98291
-0.003906, 0.212402, 0.98584
-0.015137, 0.203125, 0.974609
-0.010742, 0.199219, 0.986328
-0.004395, 0.207031, 0.981934
-0.019043, 0.199219, 0.977539
0.001465, 0.219238, 0.98291
-0.025391, 0.204102, 0.976074
-0.023438, 0.199707, 0.969727
-0.000977, 0.214355, 0.983887
-0.022949, 0.201172, 0.972168
-0.010742, 0.203613, 0.981934
-0.01416, 0.201172, 0.975586
-0.018066, 0.194336, 0.976563
-0.004395, 0.213379, 0.980469
-0.030762, 0.196777, 0.978027
-0.002441, 0.213379, 0.985352
-0.02002, 0.198242, 0.970215
-0.009766, 0.203125, 0.98291
