-0.010742, 0.200684, 0.967773
-0.018555, 0.199707, 0.974609
-0.00293, 0.208496, 0.975098
-0.027344, 0.194824, 0.978516
0.000488, 0.211914, 0.986816
-0.018066, 0.194336, 0.976074
-0.007813, 0.206543, 0.986328
-0.010254, 0.205566, 0.980957
-0.018555, 0.200684, 0.973145
-0.002441, 0.215332, 0.984863
-0.025879, 0.196777, 0.977539
-0.005371, 0.211914, 0.981934
-0.015625, 0.197754, 0.985352
-0.013184, 0.196777, 0.973633
-0.001953, 0.211426, 0.98291
-0.01416, 0.196289, 0.977051
-0.01709, 0.200684, 0.979492
-0.000977, 0.207031, 0.979981
-0.025391, 0.197266, 0.979981
0, 0.213867, 0.98877
-0.020508, 0.196289, 0.976074
-0.009277, 0.209961, 0.980957
-0.008789, 0.199219, 0.975098
-0.020996, 0.198242, 0.978027
-0.003418, 0.212891, 0.98291
-0.025391, 0.199707, 0.969238
-0.002441, 0.216797, 0.970215
0.014648, 0.216797, 0.978516
-0.026855, 0.199219, 0.972656
-0.006836, 0.217285, 0.984863
-0.019043, 0.198242, 0.978516
-0.016602, 0.202637, 0.98584
-0.00293, 0.206055, 0.977539
-0.023926, 0.199219, 0.979492
0.000488, 0.211914, 0.982422
-0.024902, 0.194336, 0.976563
-0.002441, 0.212891, 0.983398
-0.008301, 0.199219, 0.979492
-0.01709, 0.204102, 0.979004
0.000488, 0.213867, 0.979981
-0.027832, 0.199219, 0.973633
-0.001465, 0.203613, 0.974121
0.000488, 0.214355, 0.977539
-0.02832, 0.201172, 0.971191
-0.003418, 0.213867, 0.980957
-0.018066, 0.198242, 0.967773
-0.01416, 0.206543, 0.980957
-0.003906, 0.206055, 0.975098
-0.021973, 0.19873, 0.973633
0.001953, 0.213379, 0.984375
-0.024902, 0.194824, 0.979004
-0.004395, 0.211426, 0.986328
-0.013672, 0.193848, 0.97168
-0.015625, 0.201172, 0.975098
-0.003906, 0.208984, 0.972168
-0.025879, 0.198242, 0.976074
-0.020996, 0.202148, 0.972168
-0.003906, 0.211426, 0.979004
-0.025391, 0.200195, 0.970703
-0.001465, 0.216797, 0.984863
-0.019043, 0.193848, 0.975586
-0.009766, 0.203125, 0.978516
-0.006836, 0.205566, 0.973633
-0.023926, 0.203613, 0.98291
0, 0.212402, 0.979981
-0.026367, 0.199219, 0.978027
-0.00293, 0.209961, 0.983887
-0.015625, 0.198242, 0.975586
-0.013184, 0.199707, 0.975586
-0.004883, 0.206543, 0.980469
-0.010742, 0.198242, 0.977051
-0.014648, 0.201172, 0.980957
-0.004883, 0.211426, 0.980957
-0.025879, 0.201172, 0.975098
0, 0.213867, 0.981934
-0.021973, 0.197754, 0.97168
-0.008789, 0.20166, 0.984375
-0.008301, 0.205078, 0.975586
-0.019043, 0.203125, 0.979981
-0.00293, 0.214844, 0.981445
-0.025391, 0.197754, 0.979004
0, 0.214844, 0.977539
-0.017578, 0.198242, 0.981934
-0.014648, 0.200684, 0.974121
-0.004395, 0.208496, 0.979981
-0.018555, 0.200684, 0.974609
-0.01416, 0.199219, 0.976074
-0.007324, 0.207031, 0.979492
-0.023926, 0.197754, 0.980957
-0.002441, 0.218262, 0.987305
-0.022949, 0.203125, 0.979981
-0.008301, 0.206543, 0.979492
-0.012695, 0.203125, 0.978516
-0.018555, 0.200195, 0.979981
-0.00293, 0.212891, 0.985352
-0.029785, 0.196777, 0.976074
-0.00293, 0.214355, 0.973145
-0.019531, 0.213867, 0.978516
-0.024902, 0.199219, 0.972168
0.000488, 0.211426, 0.98291
-0.01416, 0.19873, 0.977051
-0.01123, 0.200684, 0.984375
-0.006348, 0.20752, 0.980469
-0.023438, 0.196289, 0.973633
-0.001465, 0.217773, 0.989746
-0.023926, 0.19873, 0.973145
-0.001465, 0.209473, 0.981934
-0.009277, 0.203125, 0.979004
-0.016113, 0.201172, 0.978516
-0.00293, 0.207031, 0.979492
-0.02002, 0.199219, 0.978027
-0.004883, 0.19873, 0.976074
-0.002441, 0.212402, 0.977051
-0.025391, 0.200195, 0.976563
-0.004883, 0.213379, 0.98291
-0.018066, 0.199707, 0.973145
-0.008301, 0.20166, 0.98584
-0.006836, 0.202148, 0.977051
-0.02002, 0.196777, 0.981445
0, 0.21875, 0.98291
-0.024414, 0.199219, 0.979492
-0.004395, 0.212891, 0.983887
-0.017578, 0.199219, 0.976074
-0.016602, 0.197754, 0.979492
-0.006348, 0.210449, 0.983398
-0.023438, 0.20166, 0.96875
-0.016602, 0.200195, 0.980957
-0.001953, 0.213379, 0.979492
-0.025391, 0.196289, 0.977051
-0.001953, 0.215332, 0.988281
-0.022461, 0.201172, 0.976074
-0.007813, 0.202637, 0.977539
-0.011719, 0.206055, 0.978027
-0.018066, 0.197754, 0.979004
-0.003906, 0.213379, 0.98291
-0.022949, 0.195313, 0.977539
-0.003906, 0.212402, 0.983398
-0.016113, 0.203125, 0.983398
-0.010742, 0.199219, 0.980469
-0.007813, 0.208496, 0.984375
-0.016602, 0.200684, 0.977051
-0.009766, 0.202148, 0.979004
-0.004395, 0.208496, 0.979492
-0.025391, 0.197754, 0.978027
-0.001953, 0.217285, 0.981934
-0.020508, 0.200684, 0.977051
-0.00293, 0.206055, 0.985352
-0.009277, 0.20459, 0.978027
-0.019043, 0.199219, 0.981445
-0.001465, 0.214844, 0.977539
-0.023926, 0.197266, 0.979981
0, 0.213379, 0.975098
-0.02002, 0.219727, 0.986816
-0.010254, 0.196777, 0.972168
-0.00293, 0.212891, 0.978516
-0.019043, 0.199219, 0.978516
-0.011719, 0.196777, 0.975586
-0.010742, 0.208984, 0.96875
-0.021484, 0.196777, 0.982422
-0.004395, 0.214844, 0.983887
-0.024902, 0.197266, 0.975586
-0.003906, 0.211914, 0.986328
-0.013672, 0.204102, 0.974609
-0.015625, 0.200195, 0.975098
-0.004395, 0.212402, 0.979004
-0.026367, 0.200684, 0.972656
-0.004883, 0.19873, 0.977051
-0.003906, 0.213379, 0.969238
-0.023438, 0.195801, 0.979492
-0.002441, 0.214355, 0.981445
-0.019043, 0.202148, 0.976074
-0.01416, 0.203613, 0.985352
