-0.01709, 0.199707, 0.966309
-0.000488, 0.209961, 0.979981
-0.026855, 0.197266, 0.976563
0.000488, 0.216797, 0.984863
-0.019043, 0.196777, 0.976563
-0.010742, 0.205078, 0.977051
-0.008301, 0.199707, 0.977051
-0.020996, 0.201172, 0.968262
-0.000977, 0.204102, 0.973633
-0.006348, 0.203125, 0.977051
-0.026855, 0.198242, 0.972168
-0.000977, 0.215332, 0.98291
-0.025879, 0.197266, 0.986328
0, 0.209961, 0.98584
-0.012207, 0.196777, 0.982422
-0.017578, 0.201172, 0.977051
-0.000488, 0.209961, 0.98584
-0.026367, 0.196289, 0.981445
0.000488, 0.214844, 0.986816
-0.018555, 0.191895, 0.984375
-0.010742, 0.203613, 0.980469
-0.007324, 0.20166, 0.977051
-0.023438, 0.197754, 0.977051
-0.012695, 0.205078, 0.978027
-0.003906, 0.205078, 0.978516
-0.022949, 0.200684, 0.968262
-0.000488, 0.216309, 0.983398
-0.024902, 0.194824, 0.978027
-0.003906, 0.209961, 0.984375
-0.018066, 0.196289, 0.979004
-0.011719, 0.203125, 0.981934
-0.000488, 0.202637, 0.975098
-0.025391, 0.199219, 0.979492
0.000488, 0.214844, 0.989258
-0.022461, 0.198242, 0.978027
-0.005371, 0.19873, 0.977539
0.021973, 0.21875, 0.980957
-0.023926, 0.197266, 0.977539
-0.003906, 0.203125, 0.98877
-0.009277, 0.200684, 0.974121
-0.021973, 0.203125, 0.98291
-0.001465, 0.213379, 0.984863
-0.024902, 0.20166, 0.976563
-0.001953, 0.213867, 0.978516
-0.014648, 0.202637, 0.979004
-0.011719, 0.201172, 0.980469
-0.002441, 0.208984, 0.976563
-0.021973, 0.20166, 0.978027
0.001465, 0.216797, 0.979004
-0.023438, 0.206543, 0.980469
-0.024902, 0.196289, 0.981445
0.001465, 0.215332, 0.979492
-0.02002, 0.199219, 0.980469
-0.008789, 0.205566, 0.984863
-0.011719, 0.197266, 0.981445
-0.020996, 0.195801, 0.979004
-0.003906, 0.211914, 0.984375
-0.026855, 0.200684, 0.980469
-0.00293, 0.217773, 0.985352
-0.021484, 0.201172, 0.976563
-0.009277, 0.203125, 0.980469
-0.006836, 0.200195, 0.98291
-0.018555, 0.19873, 0.977051
0, 0.203613, 0.980957
-0.003906, 0.205078, 0.975586
-0.020508, 0.197266, 0.97168
-0.000488, 0.216309, 0.976563
-0.023438, 0.198242, 0.976563
-0.001465, 0.208984, 0.984375
-0.01416, 0.199707, 0.984863
-0.015137, 0.196777, 0.977539
-0.004883, 0.208496, 0.973633
-0.024902, 0.193848, 0.977539
-0.003418, 0.218262, 0.983887
-0.021484, 0.199219, 0.975098
-0.009766, 0.203613, 0.979492
-0.010742, 0.205078, 0.977539
-0.019043, 0.196777, 0.973633
-0.004395, 0.200684, 0.978027
-0.006836, 0.205078, 0.976563
-0.016602, 0.197266, 0.974121
0.000977, 0.220703, 0.986328
-0.020508, 0.197754, 0.981934
-0.001953, 0.212402, 0.989746
-0.015137, 0.199707, 0.980469
-0.008789, 0.199707, 0.984863
-0.003418, 0.206055, 0.975586
-0.022461, 0.194824, 0.978516
-0.00293, 0.217285, 0.984863
-0.025391, 0.197754, 0.978516
-0.007324, 0.205566, 0.976074
-0.013184, 0.218262, 0.979004
-0.022461, 0.202637, 0.974609
-0.01123, 0.206543, 0.981934
-0.01416, 0.203613, 0.974609
-0.022461, 0.199707, 0.986816
-0.004883, 0.214844, 0.979981
-0.024902, 0.196777, 0.978027
-0.004883, 0.213379, 0.988281
-0.019531, 0.203613, 0.986328
-0.007813, 0.200684, 0.987793
-0.006836, 0.208984, 0.98291
-0.020996, 0.193848, 0.975586
-0.001465, 0.214844, 0.983398
-0.022949, 0.195313, 0.975098
-0.005371, 0.195313, 0.975098
-0.000488, 0.218262, 0.98291
-0.020996, 0.197266, 0.976563
-0.006836, 0.208008, 0.987305
-0.012207, 0.207031, 0.980957
-0.014648, 0.19873, 0.978027
-0.004395, 0.217285, 0.981934
-0.021484, 0.198242, 0.979981
0.002441, 0.219727, 0.986328
-0.018066, 0.199219, 0.977539
-0.008301, 0.202637, 0.98291
-0.009766, 0.202637, 0.980957
-0.015137, 0.199219, 0.971191
0, 0.202148, 0.981934
-0.003418, 0.204102, 0.978516
-0.018066, 0.19873, 0.975098
0, 0.214844, 0.995117
-0.023438, 0.197754, 0.983887
-0.00293, 0.206543, 0.993652
-0.01709, 0.197754, 0.981445
-0.016602, 0.194824, 0.980957
-0.003418, 0.211426, 0.984375
-0.022461, 0.200195, 0.983887
0.000488, 0.216309, 0.987305
-0.022461, 0.19873, 0.973145
-0.009766, 0.20459, 0.979004
-0.008789, 0.204102, 0.980469
-0.020996, 0.201172, 0.976563
-0.007813, 0.208008, 0.981934
-0.007813, 0.207031, 0.979492
-0.02002, 0.197266, 0.977539
-0.000977, 0.213379, 0.981445
-0.025391, 0.194824, 0.98291
-0.004883, 0.213379, 0.987305
-0.01709, 0.194336, 0.981445
-0.010742, 0.202148, 0.981934
-0.005371, 0.208496, 0.979492
-0.024902, 0.200195, 0.972656
-0.002441, 0.213867, 0.980957
-0.025391, 0.19873, 0.977051
-0.004395, 0.211914, 0.973145
-0.010742, 0.21875, 0.976074
-0.018555, 0.19873, 0.968262
-0.007813, 0.212402, 0.979004
-0.010254, 0.200684, 0.973633
-0.016602, 0.200195, 0.985352
-0.000977, 0.211426, 0.980957
-0.024414, 0.196289, 0.977539
0, 0.210449, 0.992188
-0.015137, 0.194824, 0.981445
-0.01123, 0.203613, 0.985352
-0.004883, 0.205078, 0.978516
-0.021973, 0.195313, 0.979004
-0.001953, 0.213867, 0.983398
-0.025879, 0.196777, 0.978516
-0.004883, 0.199707, 0.974121
-0.002441, 0.217285, 0.978027
-0.025879, 0.196289, 0.971191
-0.007324, 0.211914, 0.986816
-0.012207, 0.201172, 0.974121
-0.016602, 0.207031, 0.977051
0.002441, 0.211914, 0.989258
-0.027344, 0.196289, 0.977539
0, 0.216797, 0.986816
-0.021973, 0.195313, 0.978027
-0.01123, 0.204102, 0.981934
-0.010254, 0.200195, 0.981934
-0.021973, 0.19873, 0.98291
0.000977, 0.212402, 0.98291
-0.025879, 0.202148, 0.977539
-0.026367, 0.199707, 0.979981
-0.001465, 0.21582, 0.979492
-0.028809, 0.197754, 0.977539
-0.003906, 0.210938, 0.976074
-0.016113, 0.20166, 0.973633
-0.015625, 0.203125, 0.979981
-0.003906, 0.20752, 0.980469
-0.025391, 0.201172, 0.975586
0.00293, 0.220703, 0.985352
-0.020996, 0.197754, 0.977051
-0.005859, 0.20459, 0.978516
-0.007324, 0.200195, 0.977539
-0.019531, 0.197754, 0.972168
-0.03125, 0.203613, 0.987793
-0.004395, 0.200195, 0.976074
-0.020508, 0.197754, 0.981445
0.000488, 0.213379, 0.985352
-0.028809, 0.196777, 0.976074
-0.000977, 0.212891, 0.985352
-0.015625, 0.194824, 0.979981
-0.014648, 0.197754, 0.987793
-0.004883, 0.208008, 0.981934
-0.023926, 0.200684, 0.981445
0.000977, 0.21875, 0.989258
-0.025879, 0.198242, 0.979981
