-0.016113, 0.20166, 0.969238
-0.011719, 0.20166, 0.974609
-0.005859, 0.206543, 0.972168
-0.025391, 0.19873, 0.975586
0.001465, 0.217773, 0.980469
-0.020508, 0.200684, 0.975586
-0.008301, 0.202637, 0.988281
-0.014648, 0.196777, 0.976074
-0.021973, 0.199219, 0.982422
-0.003418, 0.212402, 0.979981
-0.02832, 0.197754, 0.975098
-0.001953, 0.213867, 0.978027
-0.020996, 0.20166, 0.969238
-0.012207, 0.203125, 0.976074
-0.007813, 0.215332, 0.980469
-0.017578, 0.202148, 0.974609
-0.011719, 0.204102, 0.973145
-0.003418, 0.211426, 0.969727
-0.022949, 0.199707, 0.970215
0.00293, 0.216309, 0.987305
-0.025391, 0.202148, 0.975098
-0.003418, 0.210938, 0.984863
-0.013672, 0.199707, 0.979492
-0.01416, 0.196777, 0.978027
-0.003906, 0.208008, 0.979004
-0.022461, 0.199219, 0.979492
0.001953, 0.214844, 0.977539
-0.018555, 0.206543, 0.986328
-0.005371, 0.195313, 0.983398
-0.002441, 0.212891, 0.990723
-0.019531, 0.196289, 0.981445
-0.003418, 0.201172, 0.979492
-0.008789, 0.20459, 0.979004
-0.019531, 0.197754, 0.975586
-0.002441, 0.215332, 0.983887
-0.023926, 0.197266, 0.984863
-0.004395, 0.211914, 0.986816
-0.017578, 0.20166, 0.978027
-0.012207, 0.199707, 0.974121
-0.005859, 0.209961, 0.96875
-0.021973, 0.197266, 0.969238
-0.000488, 0.19873, 0.976563
-0.005859, 0.20752, 0.982422
-0.026855, 0.195801, 0.975098
-0.006836, 0.216797, 0.979492
-0.021973, 0.198242, 0.978516
-0.006348, 0.202637, 0.975098
-0.008301, 0.20459, 0.976074
-0.020508, 0.197754, 0.975098
-0.005859, 0.21582, 0.978516
-0.025391, 0.19873, 0.975098
-0.004883, 0.217285, 0.985352
-0.018066, 0.19873, 0.970215
-0.005371, 0.205078, 0.970703
-0.003906, 0.209473, 0.979492
-0.020996, 0.197754, 0.96875
-0.009277, 0.20166, 0.979981
-0.004395, 0.209473, 0.980469
-0.020508, 0.197266, 0.976074
0.003418, 0.218262, 0.983398
-0.018555, 0.199707, 0.978516
-0.007324, 0.205078, 0.984375
-0.013184, 0.201172, 0.976074
-0.012207, 0.199219, 0.985352
-0.00293, 0.212891, 0.986328
-0.025879, 0.195313, 0.978027
0, 0.217773, 0.987793
-0.019531, 0.198242, 0.976563
-0.004883, 0.203125, 0.972656
-0.004883, 0.21582, 0.988281
-0.015625, 0.196777, 0.979004
-0.008789, 0.200195, 0.975098
-0.004883, 0.208008, 0.979004
-0.020996, 0.201172, 0.982422
-0.001953, 0.21582, 0.980957
-0.023926, 0.195313, 0.965332
-0.004395, 0.210938, 0.982422
-0.016602, 0.196777, 0.977539
-0.015625, 0.199219, 0.973633
