-0.006348, 0.206543, 0.972656
-0.025879, 0.199219, 0.974121
0.001465, 0.219238, 0.98584
-0.026367, 0.193359, 0.974121
-0.004883, 0.208984, 0.98291
-0.015625, 0.198242, 0.976563
-0.017578, 0.203613, 0.980469
-0.002441, 0.210449, 0.975586
-0.025879, 0.197754, 0.972168
-0.000977, 0.188965, 0.965332
-0.021973, 0.213379, 0.978027
-0.025391, 0.200684, 0.975098
0, 0.217773, 0.98877
-0.019043, 0.197266, 0.976074
-0.012695, 0.203125, 0.981445
-0.003418, 0.205078, 0.98291
-0.023926, 0.203613, 0.979004
0.001465, 0.21582, 0.981445
-0.025391, 0.201172, 0.983398
-0.003906, 0.211426, 0.987305
-0.016113, 0.197266, 0.973633
-0.015137, 0.202637, 0.975098
-0.002441, 0.208984, 0.980957
-0.025879, 0.201172, 0.971191
-0.000488, 0.20166, 0.978516
-0.001465, 0.212402, 0.982422
-0.025879, 0.199707, 0.970703
-0.000977, 0.214844, 0.98584
-0.020996, 0.196289, 0.976074
-0.006836, 0.206055, 0.985352
-0.008789, 0.20166, 0.975098
-0.02002, 0.202148, 0.981934
-0.000488, 0.21582, 0.984375
-0.022949, 0.200195, 0.975586
-0.002441, 0.210938, 0.992188
-0.018555, 0.194336, 0.972168
-0.013184, 0.205078, 0.977539
-0.00293, 0.208008, 0.977539
-0.026855, 0.194336, 0.974609
-0.016113, 0.20166, 0.971191
-0.008301, 0.209473, 0.978027
-0.026367, 0.20166, 0.974609
-0.000488, 0.21875, 0.983398
-0.025391, 0.199707, 0.970703
-0.010254, 0.205566, 0.978516
-0.013184, 0.202637, 0.975586
-0.021484, 0.197754, 0.980469
-0.000977, 0.21875, 0.979981
-0.027344, 0.202637, 0.975098
-0.000977, 0.211914, 0.98291
-0.020996, 0.194824, 0.979492
-0.01123, 0.201172, 0.974121
-0.004883, 0.211426, 0.983398
-0.016602, 0.196777, 0.973145
-0.01416, 0.200195, 0.983887
-0.003906, 0.20752, 0.979981
-0.021973, 0.194336, 0.980469
0.000488, 0.216797, 0.985352
-0.02002, 0.198242, 0.981445
-0.006348, 0.206055, 0.984863
-0.010742, 0.205566, 0.979981
-0.018555, 0.198242, 0.978027
-0.00293, 0.212402, 0.98584
-0.022949, 0.203125, 0.972168
-0.003418, 0.219727, 0.984375
-0.018066, 0.197266, 0.972656
-0.009277, 0.20459, 0.979004
-0.004883, 0.212402, 0.984863
-0.015137, 0.197754, 0.976074
-0.013672, 0.199219, 0.983398
-0.006348, 0.20752, 0.975586
-0.020996, 0.195313, 0.977539
-0.001465, 0.216309, 0.982422
-0.025879, 0.197266, 0.977051
-0.004395, 0.208496, 0.990723
-0.018066, 0.19873, 0.979981
-0.016113, 0.199219, 0.979004
-0.005371, 0.210938, 0.971191
-0.024414, 0.198242, 0.977051
-0.004883, 0.217285, 0.971191
-0.020508, 0.214844, 0.975586
-0.024414, 0.199219, 0.971191
-0.003906, 0.217773, 0.987793
-0.018066, 0.199707, 0.975586
-0.006836, 0.20459, 0.979981
-0.006348, 0.206543, 0.980469
-0.02002, 0.196777, 0.977539
-0.003418, 0.217773, 0.984863
-0.023438, 0.197754, 0.984375
-0.006348, 0.208496, 0.984375
-0.014648, 0.199219, 0.981934
-0.012207, 0.200684, 0.981445
-0.003906, 0.208984, 0.979004
-0.022461, 0.195313, 0.973633
-0.003418, 0.197266, 0.979004
-0.004883, 0.209473, 0.975586
-0.024414, 0.200195, 0.981445
-0.001465, 0.218262, 0.986328
-0.02002, 0.19873, 0.978027
-0.002441, 0.205078, 0.973633
-0.008301, 0.20459, 0.977539
-0.017578, 0.198242, 0.984375
-0.001953, 0.213867, 0.980469
-0.022949, 0.19873, 0.981934
-0.004395, 0.210449, 0.986816
-0.016113, 0.202637, 0.978516
-0.009766, 0.20166, 0.97168
-0.008789, 0.205566, 0.976074
-0.021484, 0.200684, 0.970215
-0.01416, 0.19873, 0.977539
-0.006836, 0.210449, 0.978027
-0.021484, 0.198242, 0.969727
-0.003906, 0.217773, 0.979004
-0.022949, 0.201172, 0.975586
-0.010254, 0.200684, 0.976074
-0.01416, 0.209473, 0.976074
-0.023438, 0.197266, 0.977051
-0.005371, 0.214844, 0.976563
-0.023438, 0.197266, 0.97168
-0.000488, 0.218262, 0.988281
-0.019531, 0.198242, 0.977051
-0.009277, 0.203613, 0.970703
-0.006836, 0.213379, 0.98877
-0.018066, 0.199219, 0.974121
-0.01123, 0.202637, 0.977051
-0.00293, 0.213867, 0.98291
-0.021484, 0.200195, 0.974609
0.00293, 0.217773, 0.983398
