-0.024414, 0.198242, 0.969727
-0.007813, 0.20166, 0.96875
-0.002441, 0.21875, 0.981445
-0.02002, 0.200195, 0.976074
-0.010254, 0.20752, 0.978516
-0.009766, 0.203125, 0.970703
-0.018066, 0.197754, 0.972656
0, 0.211426, 0.98291
-0.024902, 0.201172, 0.980957
-0.004883, 0.210449, 0.981445
-0.016602, 0.19873, 0.976563
-0.010254, 0.201172, 0.976563
-0.007324, 0.207031, 0.974609
-0.023438, 0.203125, 0.973633
0.000977, 0.216797, 0.979981
-0.024414, 0.207031, 0.976563
-0.023438, 0.19873, 0.970703
-0.00293, 0.216309, 0.982422
-0.022461, 0.19873, 0.97168
-0.006836, 0.205566, 0.98291
-0.012695, 0.206543, 0.973145
-0.018555, 0.197266, 0.983887
-0.000488, 0.212402, 0.981934
-0.022949, 0.199707, 0.980469
0.00293, 0.220215, 0.993652
-0.018555, 0.199219, 0.979492
-0.006836, 0.199707, 0.989258
-0.005859, 0.20459, 0.983398
-0.02002, 0.196777, 0.978027
-0.001465, 0.19873, 0.973145
-0.005859, 0.208496, 0.975098
-0.019531, 0.195313, 0.978027
-0.00293, 0.219727, 0.986328
-0.023926, 0.19873, 0.978516
-0.007324, 0.208008, 0.98291
-0.016602, 0.200684, 0.977051
-0.016602, 0.193848, 0.979004
-0.007324, 0.213379, 0.982422
-0.023926, 0.202148, 0.981934
-0.004883, 0.216797, 0.981934
-0.022461, 0.20166, 0.975586
-0.010254, 0.20459, 0.985352
-0.008789, 0.202148, 0.984375
-0.016602, 0.200684, 0.979492
-0.008301, 0.200195, 0.983398
-0.007813, 0.208984, 0.977539
-0.018555, 0.197754, 0.973633
-0.000488, 0.219238, 0.986816
-0.025879, 0.201172, 0.969727
-0.004883, 0.213379, 0.980469
-0.01709, 0.204102, 0.978516
-0.013184, 0.200684, 0.975098
-0.007324, 0.208496, 0.978027
-0.020508, 0.196777, 0.969238
-0.001953, 0.216309, 0.987305
-0.021484, 0.200195, 0.976563
-0.007324, 0.208496, 0.973633
-0.013672, 0.21582, 0.979004
-0.019043, 0.197266, 0.976563
-0.005859, 0.20459, 0.980469
-0.006836, 0.206543, 0.982422
-0.013672, 0.194336, 0.979492
0.001465, 0.214844, 0.987305
-0.021484, 0.193359, 0.977539
-0.001953, 0.213379, 0.987793
-0.014648, 0.199707, 0.981445
-0.010254, 0.200195, 0.982422
-0.005859, 0.208008, 0.981445
-0.019531, 0.197754, 0.974609
-0.00293, 0.218262, 0.977051
-0.023438, 0.197266, 0.973633
-0.005371, 0.197754, 0.97168
-0.002441, 0.21875, 0.98291
-0.024902, 0.195313, 0.972656
-0.006348, 0.207031, 0.98291
-0.012207, 0.202637, 0.977539
-0.020996, 0.199707, 0.976074
-0.003906, 0.213379, 0.979981
-0.024414, 0.197754, 0.974121
-0.001465, 0.214844, 0.979981
-0.018066, 0.197266, 0.975098
-0.010254, 0.199707, 0.98877
-0.006348, 0.206055, 0.979004
-0.02002, 0.198242, 0.977539
-0.003906, 0.216797, 0.968262
-0.024902, 0.208496, 0.974609
-0.021484, 0.200684, 0.97168
-0.000977, 0.219727, 0.985352
-0.020508, 0.203613, 0.967773
