-0.003418, 0.201172, 0.968262
-0.025391, 0.210938, 0.973145
-0.025391, 0.19873, 0.972168
-0.003906, 0.210449, 0.98291
-0.019531, 0.202148, 0.974121
-0.010254, 0.20459, 0.981445
-0.006836, 0.202148, 0.977051
-0.024414, 0.200195, 0.973145
-0.00293, 0.211914, 0.979981
-0.027344, 0.200195, 0.975586
-0.002441, 0.212402, 0.986816
-0.015625, 0.196289, 0.979981
-0.012695, 0.202637, 0.972168
-0.008301, 0.208008, 0.981934
-0.021973, 0.19873, 0.974609
-0.004395, 0.199219, 0.981445
-0.003906, 0.210938, 0.975586
-0.024902, 0.199707, 0.979981
0.000977, 0.214355, 0.989258
-0.022949, 0.196777, 0.977051
-0.00293, 0.20459, 0.993164
-0.010254, 0.200195, 0.983887
-0.016602, 0.195313, 0.974609
0, 0.213379, 0.98584
-0.022461, 0.196777, 0.983887
-0.000977, 0.209473, 0.993164
-0.018555, 0.197754, 0.981934
-0.008789, 0.202637, 0.983887
-0.004883, 0.203613, 0.984863
-0.018555, 0.196777, 0.979004
-0.01123, 0.19873, 0.979004
-0.005371, 0.20752, 0.979492
-0.020996, 0.196777, 0.977539
-0.004883, 0.21875, 0.983887
-0.026367, 0.200195, 0.976074
-0.005859, 0.206543, 0.98291
-0.014648, 0.203613, 0.979492
-0.016113, 0.202637, 0.979004
-0.006836, 0.212891, 0.984375
-0.021973, 0.197754, 0.978027
-0.001465, 0.216309, 0.986328
-0.022461, 0.196777, 0.979492
-0.009766, 0.203125, 0.974609
-0.01416, 0.212891, 0.980469
-0.021973, 0.197266, 0.974121
-0.009766, 0.202637, 0.977051
-0.009277, 0.206055, 0.970703
-0.020508, 0.194336, 0.981445
-0.005371, 0.213379, 0.982422
-0.022949, 0.203125, 0.983398
-0.003418, 0.214844, 0.98291
-0.013184, 0.203125, 0.977539
-0.013672, 0.200195, 0.979004
-0.006348, 0.211426, 0.978027
-0.022461, 0.19873, 0.977051
0, 0.217773, 0.977539
-0.021484, 0.197266, 0.979981
-0.005371, 0.197754, 0.979492
-0.001953, 0.216309, 0.986328
-0.017578, 0.196777, 0.978516
-0.006836, 0.203125, 0.984863
-0.009766, 0.200684, 0.981445
-0.018066, 0.192871, 0.981934
0, 0.214844, 0.987305
-0.022949, 0.19873, 0.978027
-0.001465, 0.213867, 0.98584
-0.015625, 0.200195, 0.977539
-0.008789, 0.200684, 0.985352
-0.008301, 0.209473, 0.980469
-0.020996, 0.19873, 0.974121
-0.00293, 0.199219, 0.979492
-0.007813, 0.209961, 0.974121
-0.019531, 0.195313, 0.973633
-0.000977, 0.215332, 0.979981
-0.022461, 0.196289, 0.967773
-0.007813, 0.208008, 0.986328
-0.014648, 0.201172, 0.976074
-0.01709, 0.195801, 0.977539
-0.005859, 0.213867, 0.980957
-0.026855, 0.197266, 0.973633
-0.006348, 0.213379, 0.979981
-0.016602, 0.199219, 0.977051
-0.009277, 0.20459, 0.977051
-0.01123, 0.20459, 0.982422
-0.020508, 0.199707, 0.974609
-0.008789, 0.203125, 0.977539
-0.006836, 0.211426, 0.977051
-0.018555, 0.197266, 0.978516
-0.002441, 0.218262, 0.980469
-0.021484, 0.193848, 0.972168
-0.003418, 0.210449, 0.981445
-0.010254, 0.20166, 0.976563
-0.016113, 0.197754, 0.987305
-0.00293, 0.210938, 0.981445
-0.020996, 0.196289, 0.982422
0.000488, 0.215332, 0.987305
-0.02002, 0.194824, 0.977051
-0.008301, 0.20166, 0.976563
-0.009766, 0.212402, 0.979004
-0.020508, 0.199219, 0.976563
-0.006348, 0.20166, 0.986816
-0.007813, 0.202637, 0.982422
-0.020996, 0.198242, 0.973633
0.000488, 0.212891, 0.981934
-0.021973, 0.201172, 0.986816
-0.001465, 0.212402, 0.989258
-0.010742, 0.197754, 0.978516
-0.012207, 0.200684, 0.983398
-0.00293, 0.208008, 0.979492
-0.020508, 0.198242, 0.982422
-0.002441, 0.21582, 0.984863
-0.023438, 0.197266, 0.974609
-0.007324, 0.199707, 0.973633
-0.00293, 0.215332, 0.980469
-0.020996, 0.197754, 0.980957
-0.010254, 0.203125, 0.981445
-0.01123, 0.202637, 0.973633
-0.022461, 0.201172, 0.978027
-0.002441, 0.210938, 0.98877
-0.026367, 0.19873, 0.976563
-0.006836, 0.216309, 0.984863
-0.016113, 0.200195, 0.974121
-0.01416, 0.20459, 0.982422
-0.000977, 0.205566, 0.977539
-0.020996, 0.203125, 0.973633
-0.000977, 0.214355, 0.975586
-0.021484, 0.206543, 0.979492
-0.019531, 0.197754, 0.981934
0.003906, 0.213379, 0.980957
-0.023438, 0.195313, 0.973633
-0.004883, 0.208008, 0.98584
-0.008789, 0.201172, 0.978027
-0.019043, 0.201172, 0.979492
-0.004395, 0.211426, 0.979492
-0.028809, 0.199707, 0.974121
0, 0.212891, 0.988281
-0.017578, 0.198242, 0.975098
-0.010254, 0.208008, 0.981445
-0.008789, 0.200195, 0.980957
-0.019531, 0.198242, 0.97168
-0.027832, 0.205078, 0.979492
-0.003906, 0.201172, 0.973633
-0.026367, 0.19873, 0.981934
0.000977, 0.21582, 0.98291
