-0.021973, 0.211914, 0.965332
-0.009766, 0.199219, 0.976074
-0.000977, 0.214844, 0.980957
-0.022461, 0.198242, 0.974609
-0.009277, 0.205078, 0.978516
-0.010254, 0.210938, 0.973145
-0.022949, 0.197754, 0.974609
-0.003418, 0.21875, 0.977051
-0.024414, 0.19873, 0.976563
-0.005371, 0.212891, 0.982422
-0.015137, 0.200195, 0.97168
-0.01416, 0.199707, 0.976563
-0.006836, 0.212891, 0.979981
-0.021973, 0.199219, 0.970215
0, 0.197266, 0.978027
-0.000977, 0.209473, 0.978027
-0.022949, 0.200684, 0.976563
-0.001953, 0.209961, 0.98291
-0.020996, 0.195313, 0.977539
-0.006836, 0.205078, 0.979492
-0.006836, 0.20459, 0.979981
-0.018555, 0.197266, 0.985352
0.000977, 0.214844, 0.985352
-0.023438, 0.200195, 0.984375
-0.000488, 0.21582, 0.982422
-0.016113, 0.199707, 0.978516
-0.010742, 0.203125, 0.974609
-0.003418, 0.20459, 0.975586
-0.024902, 0.199219, 0.97168
-0.002441, 0.201172, 0.976563
-0.003418, 0.206543, 0.980469
-0.025879, 0.200195, 0.982422
-0.00293, 0.213867, 0.979981
-0.022949, 0.197266, 0.979004
-0.007324, 0.20752, 0.976563
-0.009277, 0.202148, 0.977051
-0.020996, 0.200195, 0.978027
-0.001465, 0.210938, 0.985352
-0.024414, 0.194336, 0.981934
-0.000977, 0.214355, 0.987793
-0.016113, 0.197266, 0.976074
-0.01123, 0.206543, 0.968262
-0.003418, 0.20459, 0.979004
-0.025391, 0.199219, 0.973633
-0.012695, 0.206055, 0.973633
-0.003418, 0.208008, 0.974121
-0.024414, 0.202637, 0.972656
-0.002441, 0.217773, 0.974609
-0.024414, 0.198242, 0.966797
-0.004395, 0.213867, 0.980469
-0.01123, 0.198242, 0.978516
-0.019531, 0.202637, 0.980469
-0.00293, 0.209961, 0.984375
-0.026855, 0.196777, 0.981934
0.000977, 0.212402, 0.984863
-0.016602, 0.197266, 0.974609
-0.011719, 0.204102, 0.977051
-0.006348, 0.213379, 0.978027
-0.013672, 0.197266, 0.977051
-0.010254, 0.207031, 0.981445
-0.001465, 0.206543, 0.973145
-0.022949, 0.203613, 0.975098
0.002441, 0.218262, 0.980957
-0.023926, 0.199219, 0.97168
-0.003906, 0.213379, 0.979981
-0.011719, 0.199219, 0.982422
-0.019531, 0.198242, 0.979492
-0.000977, 0.208496, 0.978516
-0.029297, 0.200684, 0.981445
-0.001953, 0.212402, 0.945801
-0.021484, 0.197754, 0.979492
