-0.025391, 0.195313, 0.961914
0.001465, 0.217773, 0.983398
-0.020996, 0.199219, 0.979004
-0.006348, 0.210938, 0.989258
-0.013184, 0.20166, 0.975586
-0.012207, 0.205078, 0.976563
0.001465, 0.212402, 0.982422
-0.024414, 0.200195, 0.97168
0.000488, 0.216797, 0.989258
-0.019531, 0.202637, 0.986328
-0.004883, 0.203125, 0.986816
-0.006348, 0.202148, 0.975098
-0.022949, 0.197754, 0.977539
0.00293, 0.199219, 0.978516
-0.006836, 0.203613, 0.976074
-0.020508, 0.197754, 0.973633
0.002441, 0.212402, 0.992188
-0.024414, 0.199219, 0.983887
-0.003418, 0.209961, 0.98584
-0.01416, 0.202637, 0.986328
-0.013184, 0.200195, 0.988281
-0.004395, 0.210938, 0.979492
-0.023438, 0.197266, 0.976563
-0.000977, 0.216309, 0.982422
-0.023926, 0.199707, 0.977051
-0.005371, 0.20459, 0.980957
-0.01123, 0.202637, 0.978516
-0.02002, 0.200195, 0.975098
-0.010254, 0.207031, 0.980469
-0.01123, 0.202148, 0.973633
-0.021973, 0.19873, 0.978516
-0.00293, 0.212891, 0.984375
-0.02832, 0.202148, 0.98291
-0.004395, 0.209961, 0.985352
-0.01709, 0.200195, 0.982422
-0.010742, 0.201172, 0.982422
-0.006348, 0.207031, 0.977539
-0.021973, 0.197754, 0.979004
-0.000488, 0.21582, 0.980957
-0.020996, 0.197754, 0.979492
-0.005371, 0.210938, 0.980957
-0.01123, 0.215332, 0.983887
-0.019531, 0.20166, 0.974609
-0.005371, 0.209961, 0.98291
-0.010254, 0.207031, 0.973145
-0.018066, 0.202148, 0.977051
-0.001465, 0.214355, 0.977051
-0.024414, 0.19873, 0.977539
-0.000488, 0.217773, 0.98584
-0.019531, 0.199707, 0.981934
-0.009277, 0.203125, 0.983398
-0.008301, 0.203125, 0.978027
-0.019043, 0.195801, 0.972656
-0.003418, 0.215332, 0.983398
-0.021484, 0.19873, 0.978027
-0.000977, 0.192871, 0.976074
0.000977, 0.21582, 0.983398
-0.023926, 0.194824, 0.981934
-0.002441, 0.206055, 0.983398
-0.013672, 0.200195, 0.98291
-0.015625, 0.198242, 0.988281
-0.004395, 0.209473, 0.983887
-0.021973, 0.199707, 0.979004
-0.001465, 0.217285, 0.984375
-0.021484, 0.197754, 0.977539
-0.008789, 0.206055, 0.979492
-0.012207, 0.200684, 0.976563
-0.020508, 0.197266, 0.972168
-0.001465, 0.216309, 0.974121
-0.026855, 0.206055, 0.974609
-0.019531, 0.195801, 0.980957
-0.001953, 0.214844, 0.98584
-0.022949, 0.19873, 0.979981
-0.004395, 0.211914, 0.986328
-0.014648, 0.200684, 0.978027
-0.012207, 0.19873, 0.979492
-0.006348, 0.208008, 0.981934
-0.020508, 0.196289, 0.978027
-0.003418, 0.21582, 0.987305
-0.020508, 0.197266, 0.975586
-0.005859, 0.208008, 0.983887
-0.013184, 0.203613, 0.979981
-0.013184, 0.197754, 0.974121
-0.007813, 0.208008, 0.977539
-0.008301, 0.205566, 0.970703
-0.018066, 0.197266, 0.974121
-0.004395, 0.215332, 0.972656
-0.023438, 0.197266, 0.977539
-0.00293, 0.213867, 0.981445
-0.018066, 0.19873, 0.974609
-0.010742, 0.202148, 0.977051
-0.008789, 0.206543, 0.976563
-0.020508, 0.197266, 0.978516
-0.00293, 0.21582, 0.984375
-0.023926, 0.197266, 0.975098
-0.004395, 0.206543, 0.979492
-0.015625, 0.216797, 0.979004
-0.022461, 0.199707, 0.975586
-0.004883, 0.209473, 0.982422
-0.012207, 0.20166, 0.973145
-0.015137, 0.194336, 0.979004
-0.003418, 0.216797, 0.979981
-0.021973, 0.194824, 0.980469
-0.001953, 0.215332, 0.98877
-0.021973, 0.196777, 0.982422
-0.010254, 0.206543, 0.981934
-0.010254, 0.203125, 0.976074
-0.019043, 0.195313, 0.977051
-0.002441, 0.213867, 0.983398
-0.025391, 0.196289, 0.977539
-0.004395, 0.197266, 0.976074
0.001465, 0.216797, 0.980957
-0.022461, 0.194824, 0.973145
-0.001465, 0.211914, 0.982422
-0.015137, 0.199707, 0.966797
-0.013672, 0.201172, 0.980957
-0.000977, 0.209961, 0.979981
-0.022949, 0.201172, 0.980957
0.000977, 0.217773, 0.982422
-0.020996, 0.199707, 0.974121
-0.006348, 0.206055, 0.983398
-0.008789, 0.203125, 0.972656
-0.019043, 0.195801, 0.979492
-0.000977, 0.210449, 0.980957
-0.027832, 0.205078, 0.981934
-0.021973, 0.197754, 0.976563
-0.00293, 0.213867, 0.977539
-0.023438, 0.198242, 0.978027
-0.001953, 0.212891, 0.979981
-0.016602, 0.197754, 0.978027
-0.01709, 0.20166, 0.984375
-0.004883, 0.206055, 0.976074
-0.022949, 0.19873, 0.976563
0, 0.216309, 0.981934
-0.024414, 0.196777, 0.974609
-0.007324, 0.208984, 0.984375
-0.011719, 0.198242, 0.972168
-0.019043, 0.203613, 0.975098
-0.003906, 0.20752, 0.985352
-0.009277, 0.200684, 0.974609
-0.02002, 0.202637, 0.983887
-0.000977, 0.213379, 0.979004
-0.026855, 0.19873, 0.979004
-0.004883, 0.209961, 0.988281
-0.01709, 0.198242, 0.978516
-0.01123, 0.203613, 0.985352
-0.005371, 0.200684, 0.979981
-0.021973, 0.196289, 0.982422
0, 0.216797, 0.984863
-0.026367, 0.19873, 0.976074
-0.00293, 0.209961, 0.98877
-0.015625, 0.197754, 0.979004
-0.016113, 0.196777, 0.971191
-0.003906, 0.209961, 0.976074
-0.008789, 0.196289, 0.976074
-0.018066, 0.203613, 0.977539
-0.00293, 0.211914, 0.980469
-0.025879, 0.197266, 0.976074
-0.000977, 0.21582, 0.987793
-0.019531, 0.194336, 0.981934
-0.009277, 0.205078, 0.981934
-0.008301, 0.199219, 0.977539
-0.023438, 0.199219, 0.978516
-0.005371, 0.212402, 0.976563
-0.025391, 0.201172, 0.973633
-0.00293, 0.198242, 0.969727
0.001465, 0.218262, 0.979004
-0.026367, 0.196777, 0.975586
-0.00293, 0.21582, 0.985352
-0.01416, 0.197266, 0.977051
-0.013672, 0.200195, 0.982422
-0.00293, 0.208496, 0.979492
-0.024414, 0.200684, 0.980469
0.000488, 0.21582, 0.990234
-0.022949, 0.197266, 0.976563
-0.006836, 0.203125, 0.983398
-0.013184, 0.197754, 0.982422
-0.018555, 0.197754, 0.982422
0.002441, 0.209473, 0.978027
-0.025391, 0.199707, 0.969238
-0.021973, 0.200684, 0.977539
-0.002441, 0.211426, 0.98584
-0.025391, 0.197754, 0.979492
-0.000488, 0.214355, 0.979492
-0.016113, 0.195801, 0.979004
-0.012207, 0.20166, 0.979981
-0.005371, 0.203125, 0.979981
-0.022461, 0.201172, 0.978516
-0.000977, 0.217285, 0.980469
-0.021973, 0.200684, 0.983398
-0.00293, 0.208008, 0.985352
-0.012207, 0.199219, 0.978027
-0.013672, 0.194824, 0.979004
-0.004395, 0.205566, 0.980957
