-0.001465, 0.19873, 0.96875
-0.018555, 0.197266, 0.977051
0.003418, 0.213867, 0.987305
-0.025879, 0.194824, 0.984863
0.000488, 0.211914, 0.991211
-0.013672, 0.195801, 0.981445
-0.016602, 0.200684, 0.979981
-0.003906, 0.211426, 0.979492
-0.026855, 0.200684, 0.972168
0.000488, 0.216309, 0.984863
-0.023438, 0.197266, 0.983398
-0.008301, 0.202148, 0.975098
0.000488, 0.21875, 0.979492
-0.020996, 0.200195, 0.970703
-0.008301, 0.200195, 0.98291
-0.004883, 0.20166, 0.970703
-0.017578, 0.199219, 0.984375
0.003418, 0.214355, 0.986816
-0.025391, 0.198242, 0.981445
-0.002441, 0.210938, 0.989258
-0.016113, 0.195801, 0.977051
-0.012207, 0.197754, 0.983398
-0.007813, 0.20459, 0.977539
-0.026367, 0.198242, 0.978516
-0.005859, 0.214844, 0.97168
-0.026855, 0.208008, 0.970703
-0.027832, 0.20459, 0.974121
-0.001953, 0.222656, 0.973145
-0.024414, 0.20166, 0.967285
-0.009277, 0.20752, 0.977539
-0.010742, 0.207031, 0.973145
-0.017578, 0.200684, 0.975098
-0.000977, 0.214355, 0.985352
-0.024902, 0.198242, 0.979981
-0.000488, 0.214355, 0.989746
-0.013672, 0.197754, 0.977051
-0.008301, 0.20166, 0.981445
-0.006348, 0.20459, 0.981445
-0.020508, 0.197266, 0.975586
0.000977, 0.200684, 0.980469
-0.004883, 0.206543, 0.981445
-0.021973, 0.197266, 0.977539
0.003906, 0.220703, 0.985352
-0.024902, 0.200684, 0.979004
-0.007813, 0.206543, 0.982422
-0.011719, 0.206055, 0.980469
-0.015137, 0.200195, 0.976563
0.000977, 0.216797, 0.979981
-0.022949, 0.199219, 0.977051
0.003418, 0.216797, 0.984863
-0.018555, 0.199219, 0.975586
-0.006836, 0.203125, 0.983887
-0.005859, 0.202637, 0.980469
-0.016602, 0.198242, 0.980957
-0.010254, 0.196289, 0.979981
-0.008301, 0.205566, 0.977051
-0.024902, 0.193359, 0.976074
-0.003418, 0.21875, 0.984375
-0.029297, 0.197754, 0.977539
-0.005859, 0.211426, 0.986816
-0.015137, 0.202148, 0.977539
-0.015137, 0.20166, 0.975098
-0.00293, 0.212891, 0.978027
-0.024902, 0.197266, 0.965332
-0.000977, 0.220215, 0.980469
-0.02002, 0.200684, 0.973633
-0.004883, 0.206543, 0.974121
-0.005859, 0.217285, 0.980957
-0.015137, 0.200195, 0.976074
-0.007324, 0.20166, 0.985352
-0.005371, 0.206055, 0.984863
-0.020996, 0.197266, 0.978027
-0.003418, 0.214355, 0.98291
-0.024414, 0.195313, 0.972168
-0.006348, 0.212402, 0.980957
-0.017578, 0.197754, 0.979004
-0.015137, 0.197266, 0.976074
-0.005371, 0.210938, 0.973145
-0.025391, 0.19873, 0.974609
0.001465, 0.219727, 0.977051
-0.020508, 0.198242, 0.977539
-0.000488, 0.199219, 0.972656
-0.000977, 0.222168, 0.989746
-0.018555, 0.198242, 0.974121
-0.004883, 0.203125, 0.989258
-0.010742, 0.205566, 0.982422
-0.019043, 0.195313, 0.979981
-0.001953, 0.217285, 0.984863
-0.021973, 0.198242, 0.975586
-0.004395, 0.212402, 0.987793
-0.021973, 0.195801, 0.975586
-0.015625, 0.19873, 0.983398
-0.010742, 0.208984, 0.978516
-0.024902, 0.194824, 0.974121
-0.00293, 0.21875, 0.965332
-0.023926, 0.213867, 0.969727
-0.021484, 0.202148, 0.966797
-0.002441, 0.218262, 0.973633
-0.021484, 0.199707, 0.972168
-0.005371, 0.206055, 0.977539
-0.006348, 0.202637, 0.984375
-0.018066, 0.19873, 0.981445
-0.00293, 0.213867, 0.981445
-0.021484, 0.196777, 0.981934
-0.002441, 0.209473, 0.994629
-0.019043, 0.196289, 0.981445
-0.010254, 0.199707, 0.987793
-0.005859, 0.205566, 0.979492
-0.016602, 0.195313, 0.972656
-0.004395, 0.203125, 0.972168
-0.004395, 0.210449, 0.972656
-0.025879, 0.197754, 0.974121
-0.001953, 0.216309, 0.98291
-0.022461, 0.202148, 0.973633
-0.004395, 0.211426, 0.975098
-0.010742, 0.203613, 0.968262
-0.015625, 0.202148, 0.987793
0.002441, 0.216797, 0.978027
-0.026855, 0.197754, 0.976074
-0.000977, 0.213867, 0.989746
-0.018555, 0.198242, 0.975586
-0.009277, 0.205078, 0.983887
-0.003906, 0.200195, 0.983887
-0.022949, 0.195313, 0.979004
-0.01123, 0.205566, 0.983398
-0.009277, 0.208008, 0.974121
-0.02832, 0.197266, 0.975586
-0.003906, 0.216797, 0.990723
-0.024414, 0.194824, 0.971191
-0.004883, 0.211426, 0.978516
-0.01123, 0.201172, 0.979981
-0.016602, 0.200195, 0.978027
-0.001465, 0.214844, 0.977051
-0.023438, 0.200195, 0.975098
0.002441, 0.215332, 0.984375
-0.016602, 0.199707, 0.974121
-0.007813, 0.208496, 0.968262
-0.006348, 0.212891, 0.979004
-0.019531, 0.196289, 0.979981
-0.013672, 0.202637, 0.982422
-0.003906, 0.203613, 0.986328
-0.021973, 0.198242, 0.979004
-0.001465, 0.216309, 0.987305
-0.026367, 0.192871, 0.973145
-0.005859, 0.210938, 0.983887
-0.011719, 0.194824, 0.982422
-0.018555, 0.206055, 0.98291
-0.003906, 0.205566, 0.974609
-0.025391, 0.202637, 0.96875
0, 0.221191, 0.978516
-0.021973, 0.198242, 0.978516
-0.002441, 0.199219, 0.974121
0.001953, 0.217285, 0.985352
-0.018555, 0.197266, 0.967285
-0.009277, 0.204102, 0.982422
-0.007813, 0.199707, 0.982422
-0.022461, 0.199219, 0.979981
0.00293, 0.213379, 0.989258
-0.027832, 0.195801, 0.986328
0, 0.209961, 0.987305
-0.016113, 0.19873, 0.975098
-0.016602, 0.204102, 0.975098
-0.004395, 0.208984, 0.979981
-0.027832, 0.200684, 0.976563
0.00293, 0.220703, 0.971191
-0.026367, 0.212402, 0.979004
-0.006836, 0.199707, 0.978027
-0.000488, 0.216797, 0.98291
-0.020996, 0.195801, 0.970703
-0.006348, 0.20752, 0.980957
-0.004395, 0.203125, 0.976563
