-0.006348, 0.208008, 0.970703
-0.008301, 0.202148, 0.980469
-0.021484, 0.202637, 0.977051
-0.003418, 0.212402, 0.978516
-0.020996, 0.19873, 0.977539
0, 0.199707, 0.970215
0.000488, 0.216797, 0.977051
-0.021484, 0.200195, 0.975098
-0.004883, 0.211914, 0.986816
-0.013184, 0.196289, 0.969727
-0.010254, 0.203613, 0.984375
0.000977, 0.206055, 0.981445
-0.020996, 0.193848, 0.981445
0.00293, 0.218262, 0.993164
-0.023438, 0.192871, 0.984375
-0.003906, 0.210938, 0.990234
-0.008301, 0.198242, 0.977539
-0.02002, 0.201172, 0.977539
-0.000488, 0.211914, 0.984375
-0.02832, 0.202637, 0.974121
-0.021973, 0.202148, 0.975098
0, 0.215332, 0.976074
-0.024902, 0.196777, 0.97168
-0.002441, 0.214355, 0.987305
-0.018066, 0.196289, 0.975586
-0.01709, 0.20459, 0.984375
-0.003418, 0.203613, 0.976074
-0.024902, 0.20166, 0.978516
0.000488, 0.218262, 0.981445
-0.020508, 0.193848, 0.973633
-0.006836, 0.20752, 0.985352
-0.01123, 0.197266, 0.979004
-0.019531, 0.20166, 0.968262
-0.000488, 0.209473, 0.981934
-0.012207, 0.196777, 0.973633
-0.020996, 0.198242, 0.96875
-0.000977, 0.209473, 0.979492
-0.026367, 0.20166, 0.978516
-0.002441, 0.214355, 0.980957
-0.018555, 0.200195, 0.974609
-0.011719, 0.203125, 0.973633
-0.006348, 0.203613, 0.972656
-0.022461, 0.202148, 0.979492
0.003418, 0.216309, 0.984375
-0.023438, 0.200195, 0.978516
-0.00293, 0.212891, 0.988281
-0.015137, 0.199707, 0.977539
-0.01416, 0.196777, 0.976074
-0.001953, 0.205566, 0.986328
-0.009766, 0.200195, 0.981445
-0.013184, 0.196289, 0.979004
-0.001953, 0.211426, 0.985352
-0.024902, 0.198242, 0.978516
-0.000488, 0.213379, 0.982422
-0.020996, 0.196777, 0.966797
-0.007324, 0.20459, 0.987793
-0.011719, 0.199707, 0.980469
-0.021973, 0.199707, 0.974609
0.000488, 0.214355, 0.982422
-0.025879, 0.197754, 0.975098
-0.003906, 0.201172, 0.970215
0.013672, 0.219727, 0.98584
-0.021484, 0.197754, 0.976074
-0.003418, 0.210449, 0.979492
-0.016602, 0.197754, 0.970215
-0.01123, 0.200195, 0.977539
-0.003418, 0.210449, 0.975586
-0.021973, 0.200195, 0.977051
0.002441, 0.216309, 0.979981
-0.024902, 0.202637, 0.978027
-0.006836, 0.208008, 0.980957
-0.014648, 0.203125, 0.973145
-0.021973, 0.200195, 0.974121
-0.004883, 0.214844, 0.977051
-0.028809, 0.202637, 0.973633
-0.019043, 0.199707, 0.976563
-0.004883, 0.22168, 0.977051
-0.024414, 0.201172, 0.974609
-0.003906, 0.213379, 0.986816
-0.018066, 0.201172, 0.979004
-0.010254, 0.201172, 0.980957
-0.00293, 0.205566, 0.984375
-0.02002, 0.195313, 0.977539
-0.002441, 0.214844, 0.980469
-0.02002, 0.195313, 0.980957
-0.003418, 0.205078, 0.98584
-0.013184, 0.200195, 0.977539
-0.014648, 0.199219, 0.977539
0.000977, 0.202637, 0.979981
-0.01123, 0.200195, 0.985352
-0.020508, 0.195313, 0.979004
-0.001953, 0.215332, 0.979981
-0.026367, 0.197754, 0.979981
-0.005859, 0.215332, 0.982422
-0.018555, 0.201172, 0.970703
-0.012207, 0.203613, 0.983887
-0.008789, 0.20752, 0.982422
-0.018555, 0.195801, 0.976074
0.002441, 0.220703, 0.986816
-0.025879, 0.196289, 0.977539
-0.004395, 0.212402, 0.980957
-0.01709, 0.199219, 0.987793
-0.012695, 0.197266, 0.979492
-0.003418, 0.208496, 0.975586
-0.011719, 0.198242, 0.966309
-0.019043, 0.194336, 0.981934
-0.009766, 0.213379, 0.985352
-0.023926, 0.195801, 0.975098
-0.002441, 0.221191, 0.985352
-0.025879, 0.195313, 0.975586
-0.004883, 0.20752, 0.985352
-0.008789, 0.205078, 0.975586
-0.016602, 0.195801, 0.978516
-0.002441, 0.220703, 0.982422
-0.020508, 0.196777, 0.974609
0, 0.211914, 0.977539
-0.012207, 0.216309, 0.986816
-0.021484, 0.196289, 0.978516
-0.000488, 0.211914, 0.98584
-0.015625, 0.198242, 0.976074
-0.012695, 0.196777, 0.98291
-0.006348, 0.211426, 0.976563
-0.022461, 0.197266, 0.98291
-0.000977, 0.213379, 0.98584
-0.025391, 0.200195, 0.977539
-0.006836, 0.206543, 0.979492
-0.012695, 0.203613, 0.978516
-0.019043, 0.196289, 0.972168
-0.001953, 0.214844, 0.976563
-0.030273, 0.196289, 0.974121
-0.029785, 0.197266, 0.975098
-0.001465, 0.21582, 0.984375
-0.026367, 0.195801, 0.979004
-0.001465, 0.212402, 0.985352
-0.016113, 0.197266, 0.977539
-0.009766, 0.199707, 0.98584
-0.005859, 0.207031, 0.98291
-0.021973, 0.193359, 0.978027
-0.002441, 0.217773, 0.989746
-0.023926, 0.193848, 0.973633
-0.006836, 0.209473, 0.984863
-0.01416, 0.202637, 0.974121
-0.01709, 0.19873, 0.973145
-0.004395, 0.207031, 0.975098
-0.024414, 0.201172, 0.97168
-0.017578, 0.197754, 0.982422
-0.001465, 0.213379, 0.979492
-0.02002, 0.20166, 0.979492
-0.001465, 0.216797, 0.990234
-0.017578, 0.202148, 0.979004
-0.009277, 0.205566, 0.990234
-0.003418, 0.206543, 0.980469
-0.017578, 0.19873, 0.980469
0.000977, 0.215332, 0.987305
-0.024902, 0.192871, 0.975098
-0.008301, 0.205078, 0.98584
-0.014648, 0.199707, 0.992676
-0.012695, 0.195313, 0.973145
-0.009277, 0.210938, 0.979492
-0.009766, 0.202637, 0.97168
-0.018066, 0.198242, 0.977051
-0.003418, 0.211426, 0.983398
-0.024414, 0.199219, 0.974121
0.001465, 0.219727, 0.982422
-0.018066, 0.197754, 0.970703
-0.008789, 0.206543, 0.981934
-0.006348, 0.202637, 0.986816
-0.021973, 0.196289, 0.982422
-0.000977, 0.212891, 0.981445
-0.023926, 0.195313, 0.976563
-0.004395, 0.208496, 0.968262
-0.012695, 0.215332, 0.978516
-0.026367, 0.199219, 0.978027
-0.004395, 0.211914, 0.986816
-0.014648, 0.193848, 0.973633
-0.016602, 0.201172, 0.983398
-0.005859, 0.20459, 0.983398
