-0.008301, 0.206055, 0.966797
-0.019531, 0.194824, 0.970215
-0.004395, 0.21875, 0.970215
-0.025391, 0.202148, 0.981934
-0.008789, 0.213867, 0.976074
-0.015625, 0.196777, 0.970215
-0.010742, 0.200195, 0.984863
-0.008301, 0.20459, 0.972656
-0.024902, 0.196777, 0.970703
-0.004395, 0.21582, 0.98584
-0.023438, 0.197754, 0.979004
-0.004883, 0.203613, 0.984375
-0.016602, 0.203125, 0.974609
-0.017578, 0.196289, 0.975098
-0.002441, 0.205078, 0.979004
-0.010742, 0.204102, 0.973145
-0.017578, 0.196289, 0.974609
-0.000488, 0.217285, 0.973145
-0.022949, 0.194336, 0.977539
-0.001465, 0.216309, 0.98291
-0.017578, 0.199219, 0.977539
-0.004395, 0.201172, 0.981934
-0.006348, 0.205078, 0.980957
-0.019531, 0.196289, 0.980957
0, 0.211914, 0.981445
-0.021484, 0.196777, 0.979004
-0.00293, 0.210449, 0.993164
-0.010742, 0.230469, 0.983887
-0.008301, 0.19873, 0.975098
-0.002441, 0.20166, 0.981934
-0.013672, 0.199219, 0.972656
-0.011719, 0.196777, 0.979981
-0.004395, 0.209961, 0.988281
-0.019531, 0.194824, 0.978027
0, 0.216309, 0.983887
-0.019043, 0.19873, 0.979004
-0.005371, 0.20166, 0.979492
-0.007813, 0.204102, 0.980957
-0.016602, 0.197754, 0.981445
-0.001465, 0.21582, 0.981934
-0.021484, 0.194336, 0.977051
-0.001465, 0.210449, 0.977051
-0.02002, 0.216797, 0.984863
-0.024902, 0.197754, 0.979492
-0.004883, 0.208008, 0.981934
-0.018555, 0.199219, 0.976074
-0.017578, 0.198242, 0.977539
-0.005859, 0.214355, 0.980469
-0.026367, 0.194336, 0.98291
0.000488, 0.218262, 0.980469
-0.022461, 0.199707, 0.970215
-0.005371, 0.207031, 0.981934
-0.012695, 0.202148, 0.969727
-0.017578, 0.195313, 0.977539
-0.002441, 0.214844, 0.981445
-0.024902, 0.206543, 0.977539
-0.019043, 0.19873, 0.976074
-0.000977, 0.21875, 0.98291
-0.021484, 0.197266, 0.969238
-0.003418, 0.210449, 0.984863
-0.01416, 0.19873, 0.978516
-0.010254, 0.20166, 0.986816
-0.004883, 0.207031, 0.986328
-0.022949, 0.196289, 0.979981
-0.001953, 0.216309, 0.979492
-0.020508, 0.200684, 0.974609
-0.000488, 0.210938, 0.984375
-0.012695, 0.199707, 0.978027
-0.01416, 0.202148, 0.973633
-0.000488, 0.206543, 0.989258
-0.011719, 0.198242, 0.979981
-0.015137, 0.200195, 0.982422
0.003906, 0.214355, 0.981934
-0.025879, 0.193359, 0.979492
-0.003906, 0.214355, 0.988281
-0.020508, 0.196777, 0.978027
-0.008789, 0.204102, 0.983398
-0.004883, 0.20166, 0.974609
-0.021973, 0.199707, 0.976074
-0.005371, 0.214844, 0.978516
-0.026367, 0.194336, 0.972656
-0.007813, 0.210938, 0.978027
-0.014648, 0.196289, 0.977539
-0.015625, 0.199219, 0.96582
-0.006836, 0.214844, 0.975098
-0.010742, 0.201172, 0.973633
-0.019043, 0.203125, 0.975586
-0.003418, 0.210938, 0.979492
-0.026367, 0.195313, 0.975586
-0.000977, 0.211914, 0.978516
-0.02002, 0.197754, 0.976563
-0.012207, 0.20459, 0.986328
-0.007813, 0.198242, 0.98877
-0.021973, 0.199707, 0.975586
0.00293, 0.216309, 0.980469
-0.026855, 0.192383, 0.976563
-0.002441, 0.211914, 0.973145
0.01416, 0.217773, 0.979981
-0.024902, 0.198242, 0.974609
-0.003418, 0.211914, 0.983398
-0.015137, 0.197754, 0.970703
-0.015625, 0.200684, 0.981445
0, 0.207031, 0.988281
-0.020508, 0.194824, 0.972656
0.003418, 0.21875, 0.989746
-0.020508, 0.195801, 0.979004
-0.003906, 0.208496, 0.982422
-0.006836, 0.195801, 0.981934
-0.02002, 0.198242, 0.983398
-0.000977, 0.212402, 0.982422
-0.026367, 0.199219, 0.980469
-0.001953, 0.197754, 0.979492
0, 0.216797, 0.979004
-0.026367, 0.196289, 0.974609
-0.004883, 0.216309, 0.986328
-0.015137, 0.197266, 0.970215
-0.01416, 0.200684, 0.979492
-0.001465, 0.208008, 0.975586
-0.026855, 0.198242, 0.975098
0.003418, 0.222168, 0.986328
-0.021973, 0.200195, 0.979492
-0.00293, 0.212891, 0.986328
-0.008301, 0.203125, 0.971191
-0.019043, 0.200195, 0.974609
-0.005371, 0.204102, 0.978516
-0.02832, 0.202148, 0.979981
-0.018555, 0.199219, 0.98291
0.001465, 0.213379, 0.978516
-0.027344, 0.196777, 0.973145
-0.000488, 0.212891, 0.986816
-0.024902, 0.193848, 0.976563
-0.01123, 0.205078, 0.980469
-0.006348, 0.203125, 0.984863
-0.021484, 0.196777, 0.98291
-0.001465, 0.213379, 0.980957
-0.021973, 0.20166, 0.977539
-0.002441, 0.212891, 0.986816
-0.012695, 0.200195, 0.982422
-0.013672, 0.19873, 0.973145
-0.003906, 0.208008, 0.985352
-0.010254, 0.201172, 0.973145
-0.013184, 0.199707, 0.972656
-0.003418, 0.210449, 0.979492
-0.026367, 0.196777, 0.978027
-0.000488, 0.211426, 0.986816
-0.02002, 0.197754, 0.981445
-0.008789, 0.20166, 0.987305
-0.010742, 0.202637, 0.984375
-0.018555, 0.199707, 0.978516
0.00293, 0.211426, 0.983398
-0.029785, 0.196777, 0.973633
-0.003906, 0.212891, 0.978516
-0.018066, 0.214844, 0.982422
-0.026855, 0.195801, 0.975098
-0.001465, 0.210449, 0.984375
-0.01416, 0.200684, 0.978516
-0.014648, 0.196777, 0.975098
-0.000977, 0.210938, 0.979492
-0.022949, 0.201172, 0.979492
0.000488, 0.216797, 0.986816
-0.019531, 0.200684, 0.978516
-0.003418, 0.206055, 0.982422
-0.008301, 0.203125, 0.978027
-0.02002, 0.198242, 0.981445
-0.00293, 0.211914, 0.981445
-0.023438, 0.19873, 0.966797
-0.001465, 0.19873, 0.973145
-0.003418, 0.216309, 0.980469
-0.024902, 0.202148, 0.981445
-0.002441, 0.215332, 0.988281
-0.01709, 0.197754, 0.975098
-0.010742, 0.20166, 0.977051
-0.008301, 0.205078, 0.973633
-0.021484, 0.195801, 0.976563
0, 0.222168, 0.981934
-0.024414, 0.198242, 0.979981
0.000488, 0.208008, 0.982422
-0.01123, 0.200684, 0.979981
-0.014648, 0.197266, 0.978516
-0.003418, 0.214355, 0.98291
-0.024902, 0.20459, 0.980469
-0.016113, 0.193359, 0.973633
0.000488, 0.213379, 0.980469
-0.023438, 0.197754, 0.975586
-0.001953, 0.211426, 0.980469
-0.021484, 0.196289, 0.976563
-0.007813, 0.20166, 0.98291
-0.009766, 0.20459, 0.975098
-0.022949, 0.197754, 0.974121
-0.001953, 0.220215, 0.986328
-0.023438, 0.198242, 0.979004
-0.000488, 0.209961, 0.990723
-0.013184, 0.199219, 0.981445
-0.013672, 0.194824, 0.976563
-0.007813, 0.211426, 0.981445
-0.015137, 0.202148, 0.973633
-0.014648, 0.196777, 0.978027
-0.001465, 0.213379, 0.98584
-0.021484, 0.196289, 0.976563
-0.000488, 0.218262, 0.981934
