-0.004883, 0.200195, 0.975586
-0.010254, 0.20459, 0.972168
-0.02002, 0.197266, 0.976074
-0.00293, 0.215332, 0.974121
-0.023438, 0.20459, 0.970215
-0.021484, 0.202637, 0.969727
-0.00293, 0.219727, 0.97168
-0.022949, 0.198242, 0.970215
-0.005371, 0.206543, 0.981934
-0.017578, 0.203613, 0.973633
-0.011719, 0.20166, 0.976563
-0.007324, 0.209961, 0.980469
-0.022461, 0.197754, 0.979492
-0.003418, 0.21875, 0.984375
-0.019531, 0.200684, 0.970215
-0.005859, 0.205566, 0.985352
-0.010254, 0.20166, 0.980957
-0.015625, 0.196777, 0.968262
-0.001465, 0.200195, 0.980469
-0.009277, 0.199707, 0.973145
-0.022461, 0.196289, 0.975586
-0.004395, 0.216797, 0.981445
-0.020996, 0.198242, 0.979004
-0.00293, 0.209961, 0.987305
-0.01709, 0.201172, 0.975098
-0.01123, 0.200195, 0.979981
-0.004883, 0.207031, 0.976563
-0.019531, 0.197266, 0.983887
0, 0.216797, 0.980469
-0.020996, 0.19873, 0.97168
-0.00293, 0.208496, 0.983398
-0.012207, 0.229492, 0.975586
-0.014648, 0.197754, 0.978516
-0.005371, 0.202637, 0.98291
-0.008301, 0.205078, 0.977051
-0.015137, 0.190918, 0.973633
-0.003418, 0.212402, 0.975098
-0.024902, 0.194336, 0.977539
0.000488, 0.214844, 0.98584
-0.020996, 0.200684, 0.977539
-0.012207, 0.197754, 0.98291
-0.010254, 0.205078, 0.972168
-0.021973, 0.195801, 0.974121
-0.000977, 0.219238, 0.981934
-0.020508, 0.197266, 0.976074
-0.001953, 0.210938, 0.974609
-0.015137, 0.212891, 0.982422
-0.024902, 0.19873, 0.964844
-0.005859, 0.203613, 0.98584
-0.011719, 0.199219, 0.983887
-0.014648, 0.195801, 0.976074
0.000977, 0.211914, 0.979492
-0.021973, 0.198242, 0.979004
-0.00293, 0.214844, 0.98291
-0.023438, 0.200195, 0.972168
-0.004883, 0.205566, 0.98877
-0.009277, 0.20752, 0.973633
-0.018066, 0.197266, 0.974121
-0.000488, 0.217773, 0.973633
-0.025879, 0.199219, 0.969238
-0.00293, 0.196289, 0.979004
-0.000488, 0.217773, 0.988281
-0.022949, 0.202148, 0.978027
0, 0.209473, 0.979492
-0.012695, 0.205078, 0.977539
-0.012207, 0.201172, 0.980469
-0.007813, 0.208984, 0.977051
-0.024414, 0.195801, 0.979492
-0.003418, 0.213379, 0.983398
-0.023926, 0.195801, 0.981934
-0.006836, 0.206055, 0.987305
-0.01123, 0.199219, 0.978027
-0.01416, 0.197754, 0.975098
-0.001465, 0.208008, 0.976563
-0.012207, 0.203613, 0.975586
-0.019043, 0.197754, 0.983887
-0.005371, 0.211914, 0.977051
-0.024902, 0.197754, 0.972656
0.000977, 0.213867, 0.987305
-0.014648, 0.194824, 0.978027
-0.010742, 0.205078, 0.974121
-0.004395, 0.206055, 0.980469
-0.020508, 0.197266, 0.977539
0.000977, 0.218262, 0.98291
-0.023926, 0.197266, 0.975586
-0.005859, 0.208008, 0.983887
-0.015625, 0.19873, 0.986328
-0.017578, 0.196289, 0.980957
-0.007324, 0.209473, 0.986328
-0.015137, 0.203613, 0.974121
-0.020508, 0.203613, 0.975098
-0.004395, 0.211914, 0.979004
-0.025391, 0.196289, 0.976074
-0.003906, 0.216309, 0.982422
-0.02002, 0.192871, 0.970215
-0.012207, 0.203613, 0.979004
-0.006348, 0.200195, 0.976074
-0.021973, 0.205566, 0.973633
0.00293, 0.217773, 0.982422
-0.026367, 0.198242, 0.977539
-0.004395, 0.211426, 0.974609
-0.015625, 0.210449, 0.987793
-0.023438, 0.197754, 0.975098
-0.005859, 0.210938, 0.985352
-0.013184, 0.195801, 0.978516
-0.016113, 0.20459, 0.986816
-0.00293, 0.208008, 0.983398
-0.026855, 0.197266, 0.973633
0, 0.214844, 0.990723
-0.022461, 0.194824, 0.977051
-0.005371, 0.20752, 0.987305
-0.008789, 0.197754, 0.976074
-0.01709, 0.200195, 0.984375
0.000488, 0.211914, 0.979004
-0.022461, 0.197266, 0.977539
-0.03125, 0.20166, 0.973145
0.003906, 0.213867, 0.983398
-0.024902, 0.196777, 0.98291
-0.001953, 0.212891, 0.990723
-0.017578, 0.193359, 0.975098
-0.01123, 0.20166, 0.98584
-0.000977, 0.20752, 0.98584
-0.026367, 0.199707, 0.974609
-0.004395, 0.213867, 0.983887
-0.024414, 0.197266, 0.979492
-0.007813, 0.20752, 0.983887
-0.013672, 0.198242, 0.976563
-0.018066, 0.202148, 0.973633
0, 0.206543, 0.976563
-0.01123, 0.202637, 0.966309
-0.020508, 0.200195, 0.975586
-0.004395, 0.211426, 0.979981
-0.021484, 0.197754, 0.977539
0, 0.213379, 0.987305
-0.018066, 0.197266, 0.977539
-0.011719, 0.203125, 0.978516
-0.003906, 0.202148, 0.980957
-0.023438, 0.199707, 0.987305
0.000488, 0.216309, 0.98877
-0.025391, 0.196777, 0.975586
-0.000977, 0.212402, 0.982422
-0.01709, 0.198242, 0.984375
-0.016113, 0.200195, 0.971191
-0.003418, 0.208496, 0.986328
-0.012207, 0.197266, 0.970703
-0.018066, 0.200195, 0.976074
-0.003906, 0.211426, 0.987305
-0.024414, 0.199219, 0.981445
0.001953, 0.212402, 0.989746
-0.018066, 0.197266, 0.978027
-0.006348, 0.20459, 0.982422
-0.007813, 0.203613, 0.987305
-0.018555, 0.198242, 0.984375
-0.001465, 0.211426, 0.984375
-0.026367, 0.202148, 0.980957
-0.000488, 0.210938, 0.984375
-0.016113, 0.213379, 0.983887
-0.022949, 0.200195, 0.973633
-0.003906, 0.20752, 0.984863
-0.01416, 0.195313, 0.984375
-0.016602, 0.198242, 0.986816
-0.006348, 0.207031, 0.979004
-0.023438, 0.200195, 0.979981
-0.005371, 0.212891, 0.98291
-0.023438, 0.197754, 0.980957
-0.007813, 0.20752, 0.981934
-0.010254, 0.199219, 0.981934
-0.018555, 0.201172, 0.975586
-0.004395, 0.211914, 0.977051
-0.019531, 0.205078, 0.975586
-0.000488, 0.195801, 0.976563
-0.001953, 0.214844, 0.975586
-0.026367, 0.196289, 0.979492
-0.001953, 0.211426, 0.984863
-0.019043, 0.19873, 0.974609
-0.013672, 0.200195, 0.976074
-0.003906, 0.205078, 0.975586
-0.019043, 0.199219, 0.979981
-0.001465, 0.218262, 0.980469
-0.022949, 0.19873, 0.978027
-0.006348, 0.20459, 0.983398
