-0.007813, 0.20752, 0.967773
-0.022461, 0.202637, 0.970215
-0.016113, 0.197754, 0.978027
-0.010254, 0.208496, 0.976074
-0.024414, 0.196289, 0.979981
-0.003418, 0.21582, 0.98584
-0.017578, 0.199219, 0.973633
-0.006348, 0.20459, 0.981934
-0.013184, 0.203125, 0.975586
-0.016113, 0.197266, 0.978516
-0.00293, 0.216797, 0.979981
-0.024902, 0.197266, 0.976074
-0.000488, 0.212891, 0.987305
-0.016602, 0.19873, 0.976074
-0.008789, 0.204102, 0.977539
-0.005859, 0.208984, 0.982422
-0.016602, 0.196289, 0.973145
-0.011719, 0.201172, 0.979492
-0.004883, 0.208008, 0.978516
-0.022461, 0.197754, 0.978516
-0.000977, 0.216797, 0.980469
-0.021484, 0.198242, 0.979492
-0.004883, 0.208008, 0.983398
-0.010254, 0.203613, 0.975586
-0.018066, 0.202148, 0.978516
-0.00293, 0.217285, 0.982422
-0.022949, 0.200195, 0.969727
-0.002441, 0.216797, 0.985352
-0.019043, 0.197754, 0.969727
-0.008301, 0.200195, 0.973145
-0.000488, 0.216797, 0.985352
-0.015625, 0.197266, 0.970703
-0.010254, 0.202637, 0.976563
-0.006348, 0.208496, 0.975586
-0.020508, 0.196777, 0.974609
0.001465, 0.214355, 0.974609
-0.023438, 0.199707, 0.976563
-0.005859, 0.213867, 0.980469
-0.013672, 0.197754, 0.974121
-0.016602, 0.200195, 0.979004
-0.003906, 0.211914, 0.977539
-0.026855, 0.19873, 0.979004
-0.001953, 0.214355, 0.973145
-0.020508, 0.210449, 0.97168
-0.023926, 0.197266, 0.972168
-0.003418, 0.216309, 0.974121
-0.019043, 0.197754, 0.971191
-0.009766, 0.205078, 0.98291
-0.003906, 0.202148, 0.974121
-0.022461, 0.199707, 0.985352
0.001465, 0.214844, 0.983887
-0.024414, 0.195801, 0.980957
-0.004395, 0.213379, 0.986816
-0.013184, 0.197266, 0.978027
-0.016113, 0.200195, 0.979004
-0.001953, 0.206055, 0.972656
-0.026855, 0.200684, 0.975586
0.000488, 0.204102, 0.978516
0.000488, 0.213379, 0.977051
-0.028809, 0.19873, 0.970703
-0.001953, 0.213379, 0.987793
-0.019531, 0.195313, 0.979004
-0.008789, 0.208984, 0.985352
-0.005371, 0.203613, 0.976074
-0.019531, 0.199707, 0.977051
-0.000977, 0.210449, 0.980469
-0.025879, 0.195313, 0.979004
-0.00293, 0.213379, 0.986328
-0.016113, 0.193359, 0.972656
-0.01416, 0.206543, 0.973633
-0.006348, 0.208984, 0.974609
-0.026855, 0.199707, 0.972656
-0.000488, 0.200195, 0.975586
-0.004395, 0.210449, 0.972168
-0.026855, 0.199219, 0.975586
-0.002441, 0.218262, 0.979492
-0.024414, 0.197266, 0.97168
-0.009277, 0.209961, 0.979004
-0.010742, 0.199707, 0.975586
-0.022461, 0.200195, 0.977051
-0.001953, 0.212891, 0.984863
-0.026855, 0.199219, 0.979004
0, 0.216797, 0.985352
-0.016602, 0.197754, 0.972656
-0.011719, 0.202148, 0.973145
-0.008301, 0.206055, 0.984375
-0.023926, 0.196289, 0.976074
-0.016113, 0.201172, 0.981445
-0.001953, 0.206543, 0.981934
-0.021973, 0.199707, 0.973633
0.001953, 0.217773, 0.983398
-0.022949, 0.199707, 0.975098
-0.006836, 0.208008, 0.982422
-0.013672, 0.19873, 0.978516
-0.017578, 0.200195, 0.981934
-0.000488, 0.208496, 0.982422
-0.025391, 0.202148, 0.980957
0, 0.21582, 0.985352
-0.020508, 0.197266, 0.977051
-0.010254, 0.197266, 0.980957
-0.006348, 0.212891, 0.980957
-0.019531, 0.196777, 0.981445
-0.013184, 0.199219, 0.983887
-0.004883, 0.208008, 0.980469
-0.024414, 0.20166, 0.973633
-0.000977, 0.21875, 0.986328
-0.023438, 0.199707, 0.976074
-0.004395, 0.208008, 0.982422
-0.014648, 0.202637, 0.972168
-0.018555, 0.199707, 0.972656
-0.004883, 0.208984, 0.973145
-0.029297, 0.199219, 0.974609
-0.00293, 0.222656, 0.945801
-0.023926, 0.199219, 0.974121
-0.012695, 0.199707, 0.972656
-0.004395, 0.210938, 0.98291
-0.018555, 0.200684, 0.972656
-0.012695, 0.204102, 0.977051
-0.009277, 0.207031, 0.975586
-0.018555, 0.20166, 0.980957
-0.004395, 0.21582, 0.983398
-0.025879, 0.199219, 0.975098
-0.004395, 0.209961, 0.987305
-0.011719, 0.200195, 0.987305
-0.012695, 0.200195, 0.979981
-0.003418, 0.209473, 0.98291
-0.023438, 0.199219, 0.976563
-0.000488, 0.214844, 0.98291
-0.023438, 0.209473, 0.979981
-0.026367, 0.197754, 0.980469
-0.000977, 0.212891, 0.986328
-0.019043, 0.195313, 0.976563
-0.007813, 0.200684, 0.979492
-0.008789, 0.20166, 0.977051
-0.020508, 0.197266, 0.979981
-0.005371, 0.210449, 0.983398
-0.024902, 0.197266, 0.975098
0.000977, 0.211914, 0.986816
-0.016602, 0.198242, 0.984863
-0.009766, 0.199219, 0.979981
-0.007324, 0.208496, 0.977539
-0.024414, 0.197266, 0.973145
-0.000977, 0.196777, 0.975098
-0.007324, 0.211914, 0.983887
-0.023926, 0.20166, 0.975586
-0.001465, 0.216309, 0.984375
-0.024414, 0.200195, 0.973633
-0.010742, 0.206055, 0.984863
-0.012207, 0.202637, 0.973145
-0.020508, 0.197754, 0.972656
-0.006348, 0.219238, 0.980957
-0.027344, 0.19873, 0.974609
-0.004395, 0.21582, 0.986816
-0.020508, 0.194336, 0.977539
-0.01416, 0.203125, 0.94043
-0.008789, 0.205566, 0.979004
-0.02002, 0.199219, 0.966797
-0.012207, 0.200195, 0.973633
-0.007324, 0.208496, 0.973633
-0.019043, 0.199219, 0.978027
0.001465, 0.219727, 0.983398
-0.022949, 0.199707, 0.970215
-0.005859, 0.208984, 0.987793
-0.012207, 0.203125, 0.979492
-0.015137, 0.197754, 0.977051
-0.005859, 0.213867, 0.979981
-0.027344, 0.195801, 0.973633
-0.003418, 0.212891, 0.986816
-0.019531, 0.196777, 0.979492
-0.006836, 0.201172, 0.971191
-0.009277, 0.214355, 0.977051
-0.019531, 0.200684, 0.979492
-0.010254, 0.200195, 0.979492
-0.005859, 0.206543, 0.981445
-0.02002, 0.198242, 0.980957
0.001465, 0.212891, 0.981445
-0.023438, 0.19873, 0.979004
-0.001465, 0.208008, 0.986816
-0.01416, 0.205078, 0.980957
-0.012695, 0.198242, 0.984375
-0.004395, 0.217285, 0.981934
-0.021484, 0.197754, 0.976563
0, 0.21875, 0.981934
-0.024414, 0.203125, 0.976074
-0.010254, 0.19873, 0.971191
-0.004395, 0.214355, 0.976074
