-0.00293, 0.213379, 0.975586
-0.018555, 0.199707, 0.974121
-0.011719, 0.206055, 0.98877
-0.010254, 0.200684, 0.983398
-0.022461, 0.196777, 0.990234
-0.000977, 0.216309, 0.989258
-0.023438, 0.197754, 0.976563
-0.004883, 0.212891, 0.983398
-0.015625, 0.203125, 0.969727
-0.010742, 0.197266, 0.977539
-0.002441, 0.213379, 0.984863
-0.013672, 0.201172, 0.972168
-0.014648, 0.204102, 0.980957
0.001465, 0.207031, 0.977051
-0.020508, 0.198242, 0.979492
0, 0.214844, 0.986816
-0.022949, 0.192383, 0.98584
-0.006348, 0.205566, 0.989258
-0.009766, 0.19873, 0.974609
-0.021973, 0.196289, 0.980957
-0.00293, 0.20752, 0.98291
-0.027832, 0.199707, 0.977051
-0.005859, 0.216309, 0.973633
-0.018066, 0.216797, 0.979981
-0.030273, 0.195801, 0.974121
-0.003906, 0.213867, 0.984375
-0.01416, 0.195801, 0.976563
-0.018066, 0.208496, 0.980957
-0.004883, 0.208984, 0.979004
-0.026367, 0.198242, 0.978027
-0.001465, 0.219727, 0.985352
-0.019531, 0.193848, 0.974609
-0.006348, 0.206543, 0.983398
-0.010742, 0.199219, 0.979004
-0.019531, 0.202637, 0.979492
0.000977, 0.211426, 0.975586
-0.027344, 0.194824, 0.966797
-0.001465, 0.206055, 0.983398
-0.001465, 0.212891, 0.981445
-0.025391, 0.194336, 0.977051
-0.001465, 0.211914, 0.987305
-0.01709, 0.199219, 0.976074
-0.01416, 0.204102, 0.984863
-0.003418, 0.20459, 0.977539
-0.024902, 0.202148, 0.978027
0.00293, 0.219727, 0.985352
-0.023438, 0.196777, 0.979004
-0.001953, 0.208984, 0.989258
-0.009277, 0.199219, 0.979981
-0.012207, 0.202637, 0.981445
0.000488, 0.20752, 0.978027
-0.021973, 0.201172, 0.977539
-0.016113, 0.20166, 0.978516
-0.001465, 0.210938, 0.985352
-0.027832, 0.194336, 0.977051
-0.002441, 0.21582, 0.98877
-0.02002, 0.197754, 0.976074
-0.01123, 0.203613, 0.983887
-0.010742, 0.203613, 0.977051
-0.023438, 0.201172, 0.977539
-0.001953, 0.216309, 0.979981
-0.02832, 0.19873, 0.981934
-0.003418, 0.209961, 0.981445
-0.016113, 0.200684, 0.977051
-0.019043, 0.201172, 0.975098
-0.006836, 0.208496, 0.980469
-0.014648, 0.20459, 0.979981
-0.017578, 0.201172, 0.977539
-0.001953, 0.215332, 0.980957
-0.026855, 0.199219, 0.976074
-0.001953, 0.214844, 0.992188
-0.022461, 0.195313, 0.98291
-0.008789, 0.20459, 0.984863
-0.012207, 0.20166, 0.974609
-0.024414, 0.19873, 0.976563
-0.002441, 0.214355, 0.982422
-0.025879, 0.201172, 0.982422
-0.003418, 0.213379, 0.978027
-0.013672, 0.218262, 0.982422
-0.011719, 0.196289, 0.975586
-0.002441, 0.210449, 0.981445
-0.014648, 0.198242, 0.978027
-0.011719, 0.200195, 0.984375
-0.004883, 0.208984, 0.985352
-0.021484, 0.197754, 0.984375
-0.000977, 0.216797, 0.988281
-0.019043, 0.196777, 0.978027
-0.005371, 0.202637, 0.989258
-0.008301, 0.198242, 0.983398
-0.017578, 0.195801, 0.979981
-0.000977, 0.214355, 0.983398
-0.025391, 0.196777, 0.977051
-0.001953, 0.200684, 0.979981
-0.01709, 0.217773, 0.980957
-0.024902, 0.199707, 0.977539
-0.004395, 0.212891, 0.985352
-0.020508, 0.199707, 0.980957
-0.01709, 0.201172, 0.979981
-0.007813, 0.209473, 0.978516
-0.024902, 0.200195, 0.979492
-0.000977, 0.217773, 0.979981
-0.024902, 0.200195, 0.972168
-0.004395, 0.206055, 0.987305
-0.015625, 0.204102, 0.974121
-0.019043, 0.20166, 0.980469
-0.008301, 0.211914, 0.98291
-0.030762, 0.202148, 0.977051
-0.019043, 0.196777, 0.978516
-0.005859, 0.213379, 0.987305
-0.02832, 0.195313, 0.977051
-0.004883, 0.210449, 0.985352
-0.019531, 0.199707, 0.97168
-0.007324, 0.202148, 0.98291
-0.008301, 0.206055, 0.981445
-0.019531, 0.199219, 0.975586
-0.001465, 0.222168, 0.986328
-0.022461, 0.198242, 0.976074
-0.001465, 0.210938, 0.984375
-0.013184, 0.200684, 0.979004
-0.014648, 0.195313, 0.979492
-0.003418, 0.206055, 0.986816
-0.013184, 0.203125, 0.980469
-0.013184, 0.197266, 0.986328
-0.000977, 0.213867, 0.984863
-0.024902, 0.195801, 0.987305
-0.004883, 0.213379, 0.990234
-0.022949, 0.199219, 0.981445
-0.008789, 0.205566, 0.991211
-0.007813, 0.205566, 0.984863
-0.019043, 0.196289, 0.983887
-0.005371, 0.219727, 0.981445
-0.025879, 0.19873, 0.978027
-0.00293, 0.212891, 0.979492
-0.014648, 0.201172, 0.98584
-0.011719, 0.195313, 0.976074
-0.004883, 0.205078, 0.986328
-0.013672, 0.199707, 0.978516
-0.016602, 0.199707, 0.980957
-0.005859, 0.210449, 0.985352
-0.023926, 0.19873, 0.978027
-0.006836, 0.214355, 0.981445
-0.024902, 0.19873, 0.975586
-0.009277, 0.205566, 0.979004
-0.014648, 0.204102, 0.979492
-0.022461, 0.197266, 0.976563
-0.005371, 0.217285, 0.98584
-0.026367, 0.199219, 0.975098
-0.004395, 0.212891, 0.969727
-0.019531, 0.217773, 0.979981
-0.021484, 0.19873, 0.979981
0.000488, 0.211426, 0.986328
-0.01416, 0.201172, 0.975098
-0.01123, 0.200195, 0.979004
-0.005371, 0.213379, 0.985352
-0.020996, 0.198242, 0.982422
-0.001465, 0.213867, 0.987305
-0.019531, 0.194824, 0.976074
-0.007813, 0.208008, 0.991699
-0.012207, 0.20166, 0.980957
-0.018555, 0.199219, 0.978027
-0.005371, 0.211426, 0.980469
-0.023926, 0.194824, 0.977051
-0.004883, 0.199219, 0.976074
-0.003418, 0.214844, 0.976563
-0.022949, 0.199707, 0.978027
-0.001465, 0.212402, 0.991211
-0.016602, 0.19873, 0.983398
-0.011719, 0.20166, 0.98584
-0.006348, 0.209473, 0.987305
-0.022461, 0.19873, 0.979004
-0.000488, 0.211426, 0.983887
-0.022461, 0.196289, 0.976563
-0.006348, 0.215332, 0.98584
-0.012695, 0.200195, 0.978516
-0.018555, 0.200195, 0.977539
-0.004395, 0.209961, 0.981445
-0.026367, 0.202148, 0.969238
-0.021973, 0.20166, 0.979004
-0.004395, 0.215332, 0.977539
-0.028809, 0.197266, 0.977051
-0.001953, 0.214355, 0.983398
-0.022461, 0.197266, 0.969238
-0.01123, 0.202148, 0.985352
-0.005859, 0.205078, 0.974121
-0.020996, 0.202148, 0.984375
-0.001953, 0.216309, 0.986816
-0.022461, 0.19873, 0.975586
-0.004883, 0.207031, 0.981934
-0.010742, 0.199219, 0.979004
-0.015625, 0.204102, 0.970703
-0.000977, 0.208984, 0.985352
-0.01416, 0.19873, 0.973633
-0.017578, 0.203613, 0.981934
-0.004883, 0.210938, 0.977539
-0.024902, 0.195313, 0.981445
-0.003418, 0.214844, 0.98584
-0.021973, 0.194336, 0.974121
-0.01123, 0.206543, 0.986816
-0.007813, 0.20166, 0.981934
-0.019531, 0.197754, 0.980469
