-0.025879, 0.20166, 0.966309
0, 0.217773, 0.982422
-0.021484, 0.199707, 0.967773
-0.012207, 0.204102, 0.971191
-0.010742, 0.205566, 0.976563
-0.024414, 0.199707, 0.973145
-0.004395, 0.213867, 0.981445
-0.026367, 0.200684, 0.973633
-0.005859, 0.212891, 0.975098
-0.01416, 0.197754, 0.972656
-0.01416, 0.199219, 0.978516
-0.005371, 0.212402, 0.974609
-0.025879, 0.199707, 0.973633
0, 0.199707, 0.979981
-0.001465, 0.208496, 0.980469
-0.025391, 0.202148, 0.972168
0.001465, 0.21582, 0.983398
-0.023438, 0.197266, 0.975098
-0.008789, 0.203125, 0.984375
-0.011719, 0.202637, 0.973145
-0.018555, 0.200684, 0.983398
-0.001465, 0.219727, 0.984375
-0.023438, 0.201172, 0.975586
-0.003418, 0.210938, 0.990723
-0.018066, 0.197754, 0.974609
-0.012695, 0.200195, 0.976074
-0.004395, 0.208984, 0.983887
-0.023438, 0.197754, 0.973633
-0.013672, 0.199219, 0.978516
-0.003906, 0.208984, 0.974609
-0.024902, 0.200195, 0.978027
-0.001465, 0.214844, 0.983887
-0.019531, 0.198242, 0.979004
-0.004395, 0.205078, 0.981445
-0.008301, 0.20166, 0.974121
-0.01709, 0.197266, 0.975098
-0.001465, 0.211914, 0.98877
-0.023438, 0.19873, 0.974609
-0.003418, 0.212891, 0.986816
-0.016113, 0.199707, 0.973145
-0.009766, 0.205078, 0.96582
-0.006836, 0.211914, 0.979492
-0.017578, 0.200195, 0.97168
-0.014648, 0.199707, 0.981445
-0.007324, 0.20752, 0.971191
-0.022949, 0.197754, 0.975098
-0.005859, 0.218262, 0.98584
-0.021973, 0.201172, 0.976074
-0.005859, 0.208984, 0.98584
-0.016113, 0.198242, 0.978516
-0.018066, 0.195801, 0.980469
-0.004883, 0.212402, 0.977539
-0.023926, 0.19873, 0.983887
-0.000977, 0.217773, 0.982422
-0.018066, 0.19873, 0.977539
-0.009277, 0.199707, 0.974609
-0.001465, 0.214844, 0.983398
-0.018066, 0.203613, 0.977539
-0.010742, 0.201172, 0.978027
-0.004883, 0.210938, 0.982422
-0.019043, 0.195801, 0.975586
-0.000977, 0.216797, 0.975586
-0.024414, 0.199219, 0.973145
-0.006348, 0.210938, 0.978516
-0.015625, 0.199219, 0.973633
-0.014648, 0.196777, 0.981934
-0.008301, 0.210938, 0.977051
-0.021484, 0.197754, 0.979981
0, 0.220215, 0.974609
-0.022949, 0.212891, 0.979492
-0.024414, 0.197754, 0.975098
0.001953, 0.213867, 0.984375
-0.022949, 0.201172, 0.976563
-0.007813, 0.201172, 0.978516
-0.008789, 0.209473, 0.979004
-0.01709, 0.200195, 0.985352
-0.000488, 0.218262, 0.979981
-0.021973, 0.198242, 0.977051
-0.004395, 0.211426, 0.983887
-0.017578, 0.201172, 0.979492
-0.011719, 0.199707, 0.980957
-0.007813, 0.208008, 0.979492
-0.022949, 0.197266, 0.96875
-0.003418, 0.199707, 0.971191
-0.008301, 0.212402, 0.973633
-0.024414, 0.195801, 0.974609
-0.005371, 0.215332, 0.975586
-0.024414, 0.200195, 0.977539
-0.007324, 0.20459, 0.984863
-0.010742, 0.203613, 0.980957
-0.019043, 0.194336, 0.978027
-0.004395, 0.211914, 0.98584
-0.026855, 0.198242, 0.974609
0.002441, 0.213379, 0.988281
-0.016113, 0.198242, 0.976563
-0.009277, 0.202637, 0.977539
-0.005371, 0.20459, 0.981445
-0.021484, 0.200684, 0.969727
-0.013672, 0.200195, 0.981445
-0.007324, 0.208008, 0.975098
-0.021973, 0.198242, 0.974121
-0.000488, 0.218262, 0.979004
-0.022461, 0.195313, 0.977051
-0.005859, 0.209473, 0.981934
-0.009277, 0.202148, 0.976074
-0.020508, 0.202637, 0.974121
-0.003418, 0.216797, 0.977051
-0.025879, 0.199707, 0.974609
0.001465, 0.210938, 0.979492
-0.016113, 0.197754, 0.975098
-0.004883, 0.202637, 0.973145
-0.006348, 0.213379, 0.986816
-0.016113, 0.198242, 0.980957
-0.009766, 0.203613, 0.979004
-0.004883, 0.20459, 0.979981
-0.019531, 0.198242, 0.973145
0, 0.216309, 0.985352
-0.024902, 0.19873, 0.979004
-0.007324, 0.209473, 0.981934
-0.014648, 0.200195, 0.981934
-0.015137, 0.201172, 0.976563
-0.004395, 0.210938, 0.974609
-0.027344, 0.200684, 0.972656
-0.001953, 0.214844, 0.977539
-0.018066, 0.197266, 0.973633
-0.007813, 0.198242, 0.976074
-0.004395, 0.211914, 0.987305
-0.019531, 0.197266, 0.97168
-0.009766, 0.204102, 0.986328
-0.005371, 0.202637, 0.977539
-0.020996, 0.200195, 0.978027
-0.000488, 0.218262, 0.986816
-0.025391, 0.196777, 0.974609
-0.005371, 0.212891, 0.981445
-0.016113, 0.198242, 0.975098
-0.018555, 0.202637, 0.980957
-0.004395, 0.207031, 0.974609
-0.025391, 0.203125, 0.972656
-0.000488, 0.218262, 0.976074
-0.024414, 0.207031, 0.977051
-0.027344, 0.199219, 0.972656
-0.001465, 0.214355, 0.983398
-0.021484, 0.196777, 0.979004
-0.010254, 0.209961, 0.981934
-0.006836, 0.202148, 0.979981
-0.024414, 0.198242, 0.980957
0.002441, 0.210938, 0.98291
-0.023926, 0.196777, 0.979981
-0.002441, 0.212402, 0.985352
-0.013672, 0.194336, 0.978027
-0.010254, 0.203125, 0.980957
-0.000488, 0.203613, 0.981445
-0.023926, 0.199707, 0.966309
0.004883, 0.202637, 0.976074
-0.001465, 0.208984, 0.981445
-0.024902, 0.200195, 0.970703
0, 0.21875, 0.989746
-0.023926, 0.198242, 0.976563
-0.006348, 0.209961, 0.983398
-0.008789, 0.201172, 0.980469
-0.021484, 0.200684, 0.969727
0.000977, 0.215332, 0.981934
-0.029297, 0.200684, 0.978516
-0.00293, 0.213379, 0.98584
-0.019531, 0.197754, 0.978516
-0.010254, 0.202148, 0.987305
-0.005371, 0.202637, 0.979492
-0.021484, 0.196777, 0.974121
-0.012695, 0.196777, 0.974121
-0.002441, 0.208496, 0.974121
-0.02832, 0.200684, 0.976074
-0.000488, 0.216797, 0.983398
-0.021973, 0.199219, 0.970703
-0.005371, 0.208496, 0.984375
-0.012695, 0.197754, 0.976563
-0.019043, 0.205078, 0.979492
-0.000977, 0.210449, 0.980469
-0.025391, 0.203125, 0.978516
-0.003418, 0.212891, 0.986328
-0.021973, 0.196777, 0.978027
-0.007324, 0.201172, 0.973145
-0.010742, 0.214844, 0.977051
-0.020508, 0.195801, 0.970703
-0.014648, 0.19873, 0.979981
-0.00293, 0.202148, 0.977539
-0.02002, 0.199707, 0.985352
0.002441, 0.216309, 0.986328
-0.026367, 0.200684, 0.979004
-0.005371, 0.209961, 0.981445
-0.010254, 0.199707, 0.975586
-0.016113, 0.199219, 0.979492
-0.005371, 0.209473, 0.976074
-0.025391, 0.199707, 0.976563
0.001953, 0.218262, 0.986328
-0.020508, 0.197266, 0.979492
-0.004395, 0.199219, 0.972168
-0.001465, 0.21582, 0.979004
-0.021973, 0.19873, 0.96875
-0.012695, 0.202148, 0.983398
-0.009766, 0.200684, 0.978516
