-0.003418, 0.212402, 0.96875
-0.023926, 0.19873, 0.973145
-0.000977, 0.216797, 0.979492
-0.02002, 0.197754, 0.975098
-0.006836, 0.203613, 0.979004
-0.007813, 0.206543, 0.979492
-0.019531, 0.195313, 0.974609
-0.001953, 0.214355, 0.980469
-0.022949, 0.199707, 0.979981
0, 0.208984, 0.989746
-0.014648, 0.201172, 0.974121
-0.010254, 0.199707, 0.97168
-0.008789, 0.209473, 0.979981
-0.016113, 0.200684, 0.971191
-0.013672, 0.200195, 0.981445
-0.005859, 0.208984, 0.979004
-0.022461, 0.198242, 0.978027
-0.003906, 0.213867, 0.979004
-0.02002, 0.197754, 0.975098
-0.008301, 0.205078, 0.982422
-0.010742, 0.203613, 0.980469
-0.016113, 0.19873, 0.98584
-0.001953, 0.214844, 0.983887
-0.026855, 0.194336, 0.973145
0.00293, 0.211914, 0.983887
-0.017578, 0.197754, 0.981934
-0.008301, 0.197754, 0.978027
0, 0.209961, 0.986816
-0.015625, 0.195801, 0.979004
-0.012207, 0.200195, 0.978516
-0.005859, 0.206055, 0.984375
-0.02002, 0.197754, 0.980957
0, 0.217773, 0.981445
-0.024414, 0.196777, 0.981934
-0.008301, 0.208984, 0.982422
-0.014648, 0.200195, 0.975586
-0.014648, 0.199219, 0.980469
-0.002441, 0.212402, 0.980957
-0.025391, 0.201172, 0.967285
-0.005859, 0.197754, 0.972168
-0.021484, 0.212402, 0.975586
-0.024902, 0.198242, 0.974609
-0.004395, 0.210449, 0.980957
-0.02002, 0.200195, 0.970215
-0.013184, 0.205078, 0.980469
-0.005859, 0.204102, 0.970215
-0.021484, 0.200195, 0.974609
0.001953, 0.215332, 0.980469
-0.023438, 0.19873, 0.976074
-0.003906, 0.212402, 0.979492
-0.01416, 0.197266, 0.973145
-0.01416, 0.202148, 0.973633
-0.002441, 0.210938, 0.978516
-0.024414, 0.199707, 0.969727
-0.016602, 0.205078, 0.975586
-0.001953, 0.211914, 0.97168
-0.025879, 0.193848, 0.981445
-0.000488, 0.216797, 0.983398
-0.021484, 0.193848, 0.979004
-0.006348, 0.208008, 0.981934
-0.007813, 0.200195, 0.976074
-0.019531, 0.197754, 0.981934
-0.001953, 0.210449, 0.987305
-0.023438, 0.195801, 0.978027
-0.000977, 0.210449, 0.987793
-0.012695, 0.195801, 0.985352
-0.013672, 0.202148, 0.970703
0, 0.212891, 0.980469
-0.010742, 0.19873, 0.979492
-0.014648, 0.206055, 0.978516
-0.003418, 0.20752, 0.984375
-0.026855, 0.200195, 0.970703
-0.000977, 0.217285, 0.983887
-0.021484, 0.19873, 0.976074
-0.009277, 0.208008, 0.98291
-0.012207, 0.195313, 0.975098
-0.016602, 0.20166, 0.978027
-0.000488, 0.210938, 0.981445
-0.030762, 0.196777, 0.976074
-0.002441, 0.211914, 0.98584
-0.019531, 0.196289, 0.980957
-0.008789, 0.197266, 0.976074
-0.00293, 0.217773, 0.975098
-0.015625, 0.19873, 0.970703
-0.012207, 0.200684, 0.985352
-0.005859, 0.204102, 0.974609
-0.022949, 0.196289, 0.979981
0.005371, 0.220215, 0.982422
-0.023438, 0.194824, 0.978516
-0.006836, 0.210938, 0.98584
-0.01123, 0.199707, 0.977539
-0.013672, 0.201172, 0.98291
-0.000977, 0.210938, 0.978027
-0.027344, 0.197754, 0.974121
-0.001953, 0.216309, 0.972656
0.01123, 0.210938, 0.976074
-0.024414, 0.200195, 0.975586
-0.002441, 0.213867, 0.986816
-0.018066, 0.195801, 0.978516
-0.008789, 0.202637, 0.983398
-0.006836, 0.20166, 0.981445
-0.020996, 0.200195, 0.986328
-0.000977, 0.213867, 0.992188
-0.023438, 0.197266, 0.975098
-0.001465, 0.208984, 0.992188
-0.013184, 0.197754, 0.972656
-0.012695, 0.201172, 0.979004
-0.000488, 0.203613, 0.986816
-0.026367, 0.194824, 0.969727
-0.028809, 0.20166, 0.975098
-0.000977, 0.209473, 0.978516
-0.023438, 0.20166, 0.979492
-0.005371, 0.216309, 0.986816
-0.021973, 0.202637, 0.977051
-0.007813, 0.203125, 0.98584
-0.010742, 0.20166, 0.976563
-0.019043, 0.19873, 0.975586
-0.002441, 0.214355, 0.985352
-0.027344, 0.20166, 0.979492
0.000488, 0.211426, 0.988281
-0.016113, 0.20166, 0.973145
-0.012207, 0.203613, 0.979492
-0.006348, 0.20752, 0.982422
-0.01709, 0.200195, 0.975098
-0.013672, 0.199707, 0.978516
-0.003906, 0.207031, 0.978516
-0.024902, 0.197754, 0.974609
-0.00293, 0.218262, 0.977539
-0.024902, 0.201172, 0.980469
-0.005371, 0.209961, 0.98584
-0.010742, 0.200195, 0.976563
-0.019043, 0.197266, 0.980957
-0.002441, 0.212891, 0.986816
-0.022461, 0.198242, 0.979004
-0.004883, 0.215332, 0.987793
-0.020508, 0.192871, 0.976074
-0.007324, 0.201172, 0.979492
-0.001953, 0.212891, 0.984863
-0.014648, 0.195313, 0.980469
-0.01123, 0.199219, 0.979981
-0.004395, 0.204102, 0.981445
-0.018066, 0.202637, 0.981934
-0.000488, 0.212891, 0.986816
-0.022949, 0.200195, 0.983398
-0.00293, 0.210938, 0.982422
-0.01416, 0.199707, 0.98877
-0.012207, 0.194824, 0.979004
-0.004395, 0.210449, 0.984863
-0.023926, 0.199219, 0.98291
-0.001465, 0.1875, 0.974609
-0.020996, 0.208984, 0.977051
-0.024902, 0.200195, 0.974121
-0.001465, 0.211426, 0.980469
-0.021973, 0.197754, 0.975098
-0.010742, 0.199707, 0.98291
-0.009277, 0.201172, 0.98291
-0.019043, 0.197754, 0.980957
-0.004395, 0.21582, 0.987793
-0.02832, 0.197266, 0.975586
-0.002441, 0.218262, 0.983398
-0.01416, 0.200684, 0.975586
-0.012207, 0.200684, 0.978027
-0.007813, 0.20752, 0.983887
-0.020508, 0.201172, 0.969727
-0.030273, 0.196289, 0.978027
-0.005371, 0.208984, 0.973633
-0.023438, 0.196289, 0.96875
-0.002441, 0.21582, 0.983887
-0.021973, 0.197266, 0.977539
-0.005371, 0.203613, 0.983398
-0.010254, 0.20166, 0.979492
-0.015625, 0.195801, 0.979492
-0.005371, 0.212402, 0.983887
-0.027344, 0.197266, 0.98291
-0.00293, 0.210938, 0.981934
-0.017578, 0.200684, 0.974609
-0.007324, 0.203125, 0.969238
-0.004883, 0.212891, 0.986328
-0.017578, 0.201172, 0.96875
-0.008789, 0.205078, 0.984863
-0.003418, 0.208496, 0.977539
-0.018555, 0.198242, 0.977539
-0.003418, 0.21875, 0.983398
-0.022461, 0.20166, 0.974609
-0.00293, 0.208008, 0.990723
-0.012695, 0.20166, 0.980469
-0.013672, 0.194824, 0.984863
-0.00293, 0.211914, 0.982422
-0.022949, 0.194824, 0.975586
-0.000977, 0.212891, 0.984863
-0.022461, 0.195313, 0.979004
-0.009766, 0.197754, 0.980957
-0.001465, 0.212402, 0.978516
-0.021484, 0.195801, 0.970215
-0.013184, 0.202637, 0.984863
-0.007324, 0.206543, 0.972168
-0.019531, 0.200195, 0.976563
0.001465, 0.22168, 0.982422
-0.022949, 0.193848, 0.974121
-0.002441, 0.209473, 0.980469
