-0.009766, 0.201172, 0.961426
-0.025391, 0.199219, 0.974121
-0.000977, 0.212402, 0.981934
-0.029297, 0.200684, 0.979981
-0.002441, 0.208496, 0.987793
-0.018066, 0.199219, 0.970703
-0.013672, 0.195801, 0.977051
-0.009277, 0.209961, 0.980469
-0.023926, 0.195801, 0.976074
0, 0.216309, 0.98584
-0.018066, 0.202637, 0.983887
-0.003418, 0.20459, 0.969238
-0.008301, 0.216309, 0.981445
-0.02002, 0.199707, 0.977051
-0.005371, 0.201172, 0.980469
-0.009766, 0.199219, 0.980469
-0.01709, 0.19873, 0.986816
-0.00293, 0.212891, 0.974121
-0.021973, 0.198242, 0.975098
-0.006836, 0.211426, 0.982422
-0.019531, 0.202148, 0.982422
-0.009277, 0.200684, 0.978516
-0.005371, 0.209473, 0.979004
-0.023926, 0.200195, 0.975586
-0.000977, 0.214844, 0.980469
-0.022949, 0.198242, 0.978516
-0.00293, 0.19873, 0.983887
-0.002441, 0.219238, 0.986328
-0.02002, 0.196289, 0.977539
-0.006348, 0.204102, 0.981445
-0.009277, 0.200684, 0.978516
-0.01416, 0.19873, 0.979004
0.000977, 0.216309, 0.98291
-0.021973, 0.200684, 0.979981
-0.003906, 0.216797, 0.980957
-0.019531, 0.199219, 0.973145
-0.010254, 0.203125, 0.978027
-0.007813, 0.206055, 0.973633
-0.02002, 0.200195, 0.944824
-0.00293, 0.216797, 0.974609
-0.023438, 0.207031, 0.97168
-0.020508, 0.198242, 0.976074
-0.002441, 0.218262, 0.982422
-0.023438, 0.198242, 0.978516
-0.002441, 0.208496, 0.986816
-0.013184, 0.200195, 0.979492
-0.013672, 0.193359, 0.981934
-0.006836, 0.208984, 0.979981
-0.020508, 0.195313, 0.983398
-0.000488, 0.217773, 0.990723
-0.016602, 0.19873, 0.980469
-0.006348, 0.205078, 0.980469
-0.01123, 0.202637, 0.971191
-0.016113, 0.195801, 0.972656
-0.030762, 0.20459, 0.977539
-0.007324, 0.207031, 0.977539
-0.018066, 0.19873, 0.97168
-0.004395, 0.220215, 0.977539
-0.024414, 0.199219, 0.973145
-0.001953, 0.213867, 0.983887
-0.018555, 0.203613, 0.975586
-0.012207, 0.194336, 0.980957
-0.008789, 0.20752, 0.980469
-0.025391, 0.197266, 0.976563
-0.002441, 0.213379, 0.979981
-0.019531, 0.197266, 0.979981
-0.005859, 0.209473, 0.974121
-0.012695, 0.216797, 0.984863
-0.01416, 0.19873, 0.978516
-0.004883, 0.202637, 0.981445
-0.013184, 0.202637, 0.977539
-0.01709, 0.199707, 0.983398
-0.003418, 0.21582, 0.976074
-0.02002, 0.197266, 0.975586
-0.002441, 0.213379, 0.984375
-0.016602, 0.200684, 0.975098
-0.009277, 0.201172, 0.979492
-0.007324, 0.206055, 0.977539
-0.020996, 0.195801, 0.971191
-0.001465, 0.216309, 0.984863
-0.021973, 0.196289, 0.977539
-0.004883, 0.197754, 0.975586
-0.002441, 0.214844, 0.977539
-0.022461, 0.196777, 0.976074
-0.004883, 0.206055, 0.98584
-0.01123, 0.199707, 0.977051
-0.016113, 0.193359, 0.979981
0, 0.210938, 0.989258
-0.021973, 0.190918, 0.976074
-0.005371, 0.216797, 0.983398
-0.017578, 0.195801, 0.978516
-0.013184, 0.203613, 0.984375
