-0.029785, 0.198242, 0.964356
-0.00293, 0.212402, 0.98291
-0.016602, 0.196777, 0.970215
-0.01709, 0.208496, 0.972656
-0.003906, 0.20752, 0.977051
-0.024414, 0.201172, 0.975586
0.002441, 0.216309, 0.979492
-0.021484, 0.209473, 0.98584
-0.021484, 0.199707, 0.973145
0.001953, 0.217773, 0.987305
-0.019531, 0.194824, 0.977051
-0.005371, 0.207031, 0.990723
-0.009277, 0.194824, 0.980957
-0.022461, 0.197266, 0.975586
-0.000977, 0.211426, 0.98584
-0.029785, 0.197266, 0.977539
-0.002441, 0.214844, 0.980469
-0.022949, 0.197266, 0.973633
-0.012207, 0.204102, 0.98291
-0.008301, 0.206055, 0.977051
-0.026367, 0.203125, 0.969727
-0.030762, 0.202148, 0.972656
-0.003418, 0.205078, 0.96875
-0.023438, 0.203613, 0.978516
0.008301, 0.217773, 0.98584
-0.022461, 0.199219, 0.977051
-0.000977, 0.20752, 0.986816
-0.007813, 0.193848, 0.983887
-0.012695, 0.19873, 0.98877
-0.002441, 0.20752, 0.986328
-0.026367, 0.197754, 0.98291
-0.001465, 0.213379, 0.981445
-0.022461, 0.19873, 0.979492
-0.013184, 0.205078, 0.943848
-0.008789, 0.204102, 0.979981
-0.023438, 0.200684, 0.974121
-0.013184, 0.206543, 0.97168
-0.010254, 0.203613, 0.973633
-0.023926, 0.20166, 0.983887
0.000977, 0.218262, 0.979981
-0.024414, 0.202637, 0.974609
-0.003418, 0.209473, 0.981934
-0.011719, 0.200195, 0.97168
-0.012695, 0.194824, 0.986328
0.001465, 0.207031, 0.986328
-0.022949, 0.194824, 0.986816
0.004395, 0.212402, 0.989258
-0.019531, 0.198242, 0.984863
-0.008789, 0.19873, 0.979004
-0.001953, 0.211426, 0.982422
-0.023926, 0.195313, 0.979004
-0.011719, 0.20166, 0.980957
-0.009277, 0.207031, 0.975098
-0.022461, 0.202148, 0.972168
-0.001465, 0.222168, 0.978027
-0.027344, 0.205078, 0.972656
-0.004883, 0.215332, 0.974609
-0.015625, 0.202148, 0.967773
-0.01123, 0.19873, 0.984375
-0.005859, 0.204102, 0.977539
-0.021973, 0.197754, 0.978516
0.003418, 0.217773, 0.972656
-0.021484, 0.207031, 0.981934
-0.025391, 0.195313, 0.976563
-0.000977, 0.210449, 0.979981
-0.020508, 0.197266, 0.983887
-0.003906, 0.203125, 0.989746
-0.010254, 0.19873, 0.97168
-0.020508, 0.198242, 0.976563
-0.004395, 0.213379, 0.973633
-0.025879, 0.201172, 0.971191
-0.005859, 0.21875, 0.980957
-0.019043, 0.202148, 0.976074
-0.009277, 0.200684, 0.976074
-0.00293, 0.208496, 0.970703
-0.018555, 0.198242, 0.96875
0.000977, 0.200195, 0.977539
-0.004395, 0.209961, 0.977051
-0.023438, 0.194336, 0.972656
-0.000977, 0.21582, 0.986328
-0.024414, 0.191406, 0.980957
-0.006348, 0.202637, 0.992188
-0.014648, 0.194336, 0.979004
-0.018066, 0.196777, 0.979004
-0.001465, 0.210449, 0.983887
-0.026855, 0.193848, 0.974609
-0.006348, 0.210449, 0.981445
-0.020996, 0.199219, 0.976563
-0.006348, 0.20459, 0.979492
-0.007813, 0.237793, 0.979004
-0.020996, 0.203613, 0.969727
-0.010742, 0.20166, 0.969727
-0.006348, 0.209473, 0.977051
-0.019531, 0.19873, 0.978516
0.000488, 0.220215, 0.974609
-0.022461, 0.198242, 0.981934
-0.005371, 0.209961, 0.98877
-0.012695, 0.20166, 0.976563
-0.011719, 0.196777, 0.977051
-0.00293, 0.206055, 0.983398
-0.022461, 0.193359, 0.977051
-0.00293, 0.213867, 0.983398
-0.022949, 0.197266, 0.978516
