-0.00293, 0.196289, 0.962402
-0.020996, 0.213379, 0.974121
-0.024414, 0.193848, 0.97168
0.001953, 0.21582, 0.984375
-0.01709, 0.201172, 0.975098
-0.009277, 0.204102, 0.981445
-0.007324, 0.206055, 0.978027
-0.020508, 0.195801, 0.979004
-0.000488, 0.216797, 0.980957
-0.025391, 0.194336, 0.979981
-0.005371, 0.208496, 0.983398
-0.015625, 0.201172, 0.974609
-0.011719, 0.200195, 0.983398
-0.00293, 0.208984, 0.979492
-0.024414, 0.196777, 0.972168
-0.027832, 0.199219, 0.972168
-0.003418, 0.208008, 0.982422
-0.027344, 0.197754, 0.974609
0.000488, 0.21582, 0.987793
-0.018066, 0.196289, 0.975098
-0.006836, 0.209473, 0.977539
-0.013184, 0.20459, 0.972656
-0.021484, 0.199219, 0.973145
-0.001465, 0.214844, 0.979981
-0.025879, 0.195801, 0.977051
-0.004395, 0.214355, 0.982422
-0.015137, 0.198242, 0.968262
-0.01123, 0.204102, 0.966797
-0.004395, 0.211914, 0.975586
-0.013672, 0.200684, 0.975586
-0.013184, 0.206055, 0.982422
-0.001953, 0.208496, 0.977539
-0.029297, 0.196777, 0.976563
-0.00293, 0.213379, 0.98291
-0.02002, 0.199707, 0.972656
-0.007813, 0.210938, 0.987305
-0.006348, 0.200684, 0.977539
-0.02002, 0.203125, 0.979492
0.000977, 0.210449, 0.979004
-0.027344, 0.196289, 0.979981
-0.000488, 0.211914, 0.98584
-0.019043, 0.195313, 0.978027
-0.007324, 0.197754, 0.970703
-0.006348, 0.213867, 0.978516
-0.01709, 0.194824, 0.972168
-0.015137, 0.205078, 0.987305
-0.002441, 0.205078, 0.979492
-0.025879, 0.194336, 0.981445
0.00293, 0.213867, 0.980957
-0.024414, 0.198242, 0.972168
-0.002441, 0.211426, 0.984863
-0.013184, 0.199219, 0.978027
-0.018066, 0.197754, 0.978516
0.001953, 0.210938, 0.978516
-0.026367, 0.199707, 0.975586
0, 0.214355, 0.97168
-0.021484, 0.212891, 0.974121
-0.024414, 0.197266, 0.969238
-0.001465, 0.220215, 0.98291
-0.018066, 0.196289, 0.96582
-0.010742, 0.203125, 0.985352
-0.007813, 0.202637, 0.982422
-0.023438, 0.199219, 0.980469
0.001465, 0.214844, 0.979004
-0.027344, 0.200195, 0.973633
-0.002441, 0.211426, 0.985352
-0.013672, 0.198242, 0.975586
-0.016113, 0.201172, 0.979492
-0.001953, 0.207031, 0.979492
-0.024414, 0.19873, 0.97168
-0.029297, 0.203125, 0.976074
-0.002441, 0.205566, 0.980957
-0.025879, 0.202637, 0.973633
0.000977, 0.21582, 0.988281
-0.02002, 0.199219, 0.977051
-0.008789, 0.203613, 0.977539
-0.007813, 0.198242, 0.975098
-0.021484, 0.19873, 0.981934
-0.00293, 0.210938, 0.978516
-0.02832, 0.197754, 0.975586
0.001465, 0.213379, 0.98584
-0.01709, 0.197266, 0.978027
-0.016602, 0.202148, 0.976563
-0.006348, 0.205078, 0.984375
-0.023438, 0.199219, 0.976563
-0.012207, 0.200684, 0.979004
-0.006348, 0.209473, 0.973145
-0.024902, 0.20166, 0.970215
-0.000488, 0.214844, 0.982422
-0.020508, 0.197266, 0.976074
-0.002441, 0.204102, 0.980469
-0.009766, 0.201172, 0.980469
-0.017578, 0.196777, 0.975586
-0.001953, 0.208496, 0.975098
-0.02832, 0.201172, 0.980469
-0.002441, 0.212402, 0.983887
-0.021484, 0.198242, 0.973633
-0.009766, 0.196289, 0.972656
-0.003906, 0.216797, 0.983398
-0.017578, 0.200195, 0.976074
-0.013672, 0.201172, 0.978516
-0.005859, 0.205566, 0.975586
-0.021484, 0.200195, 0.972656
0.001465, 0.217285, 0.978516
-0.024414, 0.197266, 0.978516
-0.004395, 0.210938, 0.990723
-0.015137, 0.200684, 0.977051
-0.011719, 0.199219, 0.982422
-0.001465, 0.210449, 0.978027
-0.019043, 0.197266, 0.974609
-0.002441, 0.213867, 0.979004
-0.020508, 0.213867, 0.972656
-0.024902, 0.194824, 0.971191
-0.000977, 0.219238, 0.981445
-0.02002, 0.200684, 0.971191
-0.008789, 0.202637, 0.978027
-0.009766, 0.206055, 0.978027
-0.019043, 0.197754, 0.969727
-0.001465, 0.21875, 0.983887
-0.025879, 0.200684, 0.979981
-0.006836, 0.213379, 0.982422
-0.015625, 0.202148, 0.976074
-0.012695, 0.199707, 0.982422
-0.004395, 0.206543, 0.976074
-0.020996, 0.197754, 0.967285
-0.001953, 0.196289, 0.983398
-0.004395, 0.213379, 0.985352
-0.023438, 0.198242, 0.974121
-0.000488, 0.21582, 0.987793
-0.022461, 0.196777, 0.977051
-0.008301, 0.203125, 0.982422
-0.013184, 0.207031, 0.980957
-0.02002, 0.197754, 0.976563
-0.003418, 0.216797, 0.981445
-0.025879, 0.195313, 0.979492
-0.002441, 0.218262, 0.990234
