-0.010254, 0.205078, 0.971191
-0.012695, 0.202637, 0.980469
-0.019043, 0.19873, 0.977539
-0.003418, 0.213867, 0.973145
-0.024902, 0.195313, 0.973145
-0.003418, 0.216309, 0.982422
-0.01709, 0.195313, 0.980469
-0.007813, 0.19873, 0.980957
-0.003906, 0.208008, 0.981445
-0.020508, 0.193359, 0.984863
-0.001465, 0.219238, 0.992188
-0.021484, 0.200195, 0.980957
-0.030762, 0.194336, 0.980957
0, 0.213379, 0.986328
-0.02002, 0.200195, 0.972656
-0.005859, 0.20459, 0.983887
-0.01416, 0.203125, 0.974609
-0.015625, 0.199707, 0.974609
-0.00293, 0.216797, 0.980469
-0.023438, 0.198242, 0.973145
-0.004883, 0.215332, 0.981445
-0.019531, 0.200195, 0.980957
-0.010742, 0.203125, 0.98291
-0.009277, 0.206543, 0.978516
-0.020508, 0.201172, 0.973145
-0.003906, 0.218262, 0.979004
-0.022949, 0.206055, 0.980957
-0.022461, 0.193848, 0.977051
-0.000488, 0.216309, 0.986328
-0.023438, 0.197266, 0.979492
-0.003418, 0.209473, 0.983398
-0.015137, 0.199219, 0.979004
-0.015625, 0.197266, 0.981934
-0.006836, 0.213379, 0.979492
-0.023926, 0.194824, 0.978027
-0.002441, 0.213867, 0.978516
-0.02002, 0.197266, 0.983887
-0.009766, 0.204102, 0.980469
-0.011719, 0.202148, 0.981934
-0.016113, 0.202148, 0.972656
-0.02832, 0.205078, 0.976074
-0.008789, 0.203125, 0.974121
-0.018555, 0.196289, 0.977539
-0.00293, 0.213379, 0.979004
-0.023438, 0.196777, 0.979004
0.001953, 0.210449, 0.98877
-0.015625, 0.197266, 0.982422
-0.014648, 0.200195, 0.979004
-0.006836, 0.208496, 0.981934
-0.024414, 0.197754, 0.979981
0, 0.213379, 0.991699
-0.020996, 0.199707, 0.984375
-0.005371, 0.209473, 0.974609
-0.011719, 0.214355, 0.979981
-0.023438, 0.19873, 0.978027
-0.004395, 0.20752, 0.979492
-0.006836, 0.201172, 0.976074
-0.016602, 0.195313, 0.976563
-0.000488, 0.214844, 0.980957
-0.020996, 0.197266, 0.972656
-0.003906, 0.210449, 0.984863
-0.015625, 0.195313, 0.97168
-0.010742, 0.20752, 0.98584
-0.004883, 0.206055, 0.978516
-0.023926, 0.199707, 0.976563
-0.003418, 0.215332, 0.981445
-0.024902, 0.194336, 0.972168
-0.005371, 0.201172, 0.974121
-0.00293, 0.213379, 0.977051
-0.024902, 0.197266, 0.97168
-0.006836, 0.20752, 0.979492
-0.01123, 0.197754, 0.975586
-0.016602, 0.203125, 0.986328
0, 0.208984, 0.980469
-0.026855, 0.200195, 0.976563
-0.000977, 0.218262, 0.987793
-0.019043, 0.194336, 0.978027
-0.008789, 0.20752, 0.98584
-0.006348, 0.197266, 0.979004
-0.02002, 0.197754, 0.980469
0, 0.217285, 0.976563
-0.026367, 0.200684, 0.976563
-0.024414, 0.200195, 0.973633
0.001953, 0.212402, 0.981445
-0.026367, 0.197754, 0.976563
-0.005371, 0.211426, 0.981445
-0.015137, 0.201172, 0.977539
-0.018555, 0.20166, 0.98584
-0.002441, 0.204102, 0.981445
-0.024414, 0.20166, 0.977051
