-0.025879, 0.199219, 0.964356
0.002441, 0.216309, 0.983398
-0.02002, 0.196777, 0.973633
-0.01123, 0.209961, 0.972656
-0.006836, 0.203613, 0.974121
-0.024414, 0.200195, 0.981934
-0.003906, 0.211914, 0.979981
-0.024902, 0.196777, 0.979004
-0.003906, 0.214355, 0.984375
-0.013672, 0.198242, 0.974609
-0.012695, 0.200684, 0.981934
-0.001465, 0.205566, 0.977051
-0.024414, 0.196777, 0.973145
-0.025391, 0.208496, 0.982422
0.000488, 0.206055, 0.973145
-0.024902, 0.197266, 0.977539
0.000488, 0.209961, 0.990723
-0.021973, 0.194824, 0.979981
-0.005371, 0.205566, 0.989258
-0.010254, 0.19873, 0.984375
-0.021484, 0.198242, 0.975098
-0.001953, 0.215332, 0.98291
-0.026367, 0.199219, 0.975586
-0.000977, 0.219727, 0.982422
-0.018555, 0.196777, 0.96582
-0.013184, 0.205566, 0.980957
-0.009766, 0.204102, 0.979004
-0.026855, 0.194824, 0.971191
-0.017578, 0.203125, 0.980469
-0.004883, 0.204102, 0.972656
-0.026855, 0.202637, 0.975586
0, 0.215332, 0.980957
-0.025879, 0.199707, 0.976563
-0.008789, 0.205078, 0.980469
-0.01416, 0.199219, 0.976074
-0.020508, 0.205566, 0.976563
-0.001953, 0.212402, 0.976074
-0.025879, 0.201172, 0.976074
-0.002441, 0.215332, 0.976074
-0.019043, 0.19873, 0.970703
-0.011719, 0.206543, 0.966797
-0.006348, 0.210449, 0.981934
-0.016602, 0.197754, 0.967773
-0.012207, 0.203613, 0.981934
-0.00293, 0.20459, 0.979981
-0.026855, 0.19873, 0.979492
0.000977, 0.216309, 0.982422
-0.024414, 0.195313, 0.979492
-0.003906, 0.205566, 0.984863
-0.013672, 0.198242, 0.981445
-0.01416, 0.203613, 0.986816
0.000488, 0.209961, 0.980469
-0.026855, 0.196289, 0.973633
0.000977, 0.215332, 0.983398
-0.019043, 0.195313, 0.982422
-0.005859, 0.199707, 0.976074
0.002441, 0.211426, 0.986328
-0.019043, 0.197754, 0.970215
-0.007324, 0.203613, 0.985352
-0.010254, 0.20459, 0.978027
-0.022949, 0.205566, 0.977539
