-0.022461, 0.198242, 0.963867
-0.006348, 0.206055, 0.974609
-0.01123, 0.206543, 0.973145
-0.019531, 0.198242, 0.970703
-0.001465, 0.218262, 0.974609
-0.027344, 0.206055, 0.968262
-0.019043, 0.199219, 0.972168
-0.000977, 0.213379, 0.981934
-0.024414, 0.200684, 0.978516
-0.000977, 0.209961, 0.981445
-0.019043, 0.197754, 0.978516
-0.015137, 0.195801, 0.976074
-0.005371, 0.209473, 0.979004
-0.024902, 0.197754, 0.96875
-0.001953, 0.214844, 0.980957
-0.020508, 0.197266, 0.979004
-0.006348, 0.208008, 0.983398
-0.012695, 0.202637, 0.973633
-0.018555, 0.202148, 0.964844
-0.004395, 0.204102, 0.975098
-0.012207, 0.205078, 0.972168
-0.016602, 0.194824, 0.975098
0, 0.217285, 0.979981
-0.023438, 0.199707, 0.978027
-0.003906, 0.212891, 0.98584
-0.02002, 0.196777, 0.981934
-0.013184, 0.199707, 0.982422
-0.006836, 0.204102, 0.984375
-0.021973, 0.194336, 0.979492
-0.003906, 0.21582, 0.981934
-0.023926, 0.195801, 0.982422
-0.002441, 0.208008, 0.984375
-0.015625, 0.231934, 0.975098
-0.01123, 0.206543, 0.975098
-0.001465, 0.20752, 0.981934
-0.010742, 0.206543, 0.971191
-0.013184, 0.199219, 0.974121
-0.00293, 0.216797, 0.979492
-0.023926, 0.196777, 0.96875
-0.004883, 0.217285, 0.984863
-0.020996, 0.200195, 0.972656
-0.007813, 0.203125, 0.980957
-0.009766, 0.206055, 0.978027
-0.022461, 0.194824, 0.977051
-0.005371, 0.21582, 0.979492
-0.026855, 0.197754, 0.975098
-0.005859, 0.210938, 0.973145
-0.015625, 0.217285, 0.976074
-0.024414, 0.196289, 0.972168
-0.005371, 0.210938, 0.981445
-0.015137, 0.203613, 0.966309
-0.013184, 0.200195, 0.981445
-0.005859, 0.210938, 0.979004
-0.019531, 0.195801, 0.970215
0.000488, 0.213379, 0.980469
-0.018066, 0.200684, 0.970703
-0.007324, 0.204102, 0.974609
-0.010254, 0.206543, 0.973633
-0.018555, 0.194824, 0.978516
-0.001465, 0.214844, 0.974121
-0.02832, 0.203613, 0.97168
-0.023438, 0.195801, 0.975098
-0.009277, 0.215332, 0.970703
-0.027832, 0.200684, 0.967773
-0.004395, 0.212402, 0.984863
-0.019531, 0.19873, 0.967285
-0.011719, 0.201172, 0.977539
-0.009277, 0.209961, 0.975586
-0.020508, 0.196777, 0.979492
0.001953, 0.220703, 0.978027
-0.018555, 0.200195, 0.973145
0, 0.208008, 0.983887
-0.008301, 0.205078, 0.973633
-0.013672, 0.199219, 0.980469
-0.00293, 0.201172, 0.987793
-0.009766, 0.198242, 0.974609
-0.019531, 0.195313, 0.981445
-0.001465, 0.214355, 0.979981
-0.024902, 0.196777, 0.976563
-0.006836, 0.209961, 0.983887
-0.02002, 0.198242, 0.978027
-0.013672, 0.203613, 0.981934
-0.005859, 0.209473, 0.980957
-0.025391, 0.19873, 0.973633
-0.003418, 0.217285, 0.980957
-0.021484, 0.196777, 0.967773
-0.001953, 0.211914, 0.945801
-0.01416, 0.202148, 0.974609
-0.015137, 0.201172, 0.974121
-0.007813, 0.208008, 0.977539
-0.009766, 0.20166, 0.977539
-0.019043, 0.19873, 0.975586
-0.000488, 0.210449, 0.980957
-0.024902, 0.194824, 0.97168
-0.005371, 0.212891, 0.979981
-0.021484, 0.200195, 0.970703
-0.010742, 0.205566, 0.978516
-0.009766, 0.204102, 0.972656
-0.027832, 0.19873, 0.972656
-0.002441, 0.214844, 0.976074
-0.026855, 0.200195, 0.978027
-0.003418, 0.213867, 0.970215
-0.014648, 0.216797, 0.976563
-0.021973, 0.196289, 0.973145
0, 0.213867, 0.981934
-0.010254, 0.201172, 0.978027
-0.010742, 0.198242, 0.979004
0.001953, 0.208496, 0.98291
-0.020508, 0.193848, 0.975586
0.001465, 0.214355, 0.98291
-0.016113, 0.194336, 0.981445
-0.006348, 0.205566, 0.986816
-0.006348, 0.20459, 0.98584
-0.02002, 0.201172, 0.979004
-0.001953, 0.214355, 0.976563
-0.027344, 0.195313, 0.972656
-0.001465, 0.204102, 0.973633
-0.00293, 0.215332, 0.980957
-0.027832, 0.19873, 0.973145
-0.001953, 0.213867, 0.977051
-0.013672, 0.195313, 0.973633
-0.015625, 0.197266, 0.979004
-0.00293, 0.205566, 0.979004
-0.023438, 0.199219, 0.980957
0.004395, 0.218262, 0.988281
-0.025391, 0.197266, 0.980957
-0.005859, 0.206543, 0.987793
-0.009766, 0.19873, 0.979492
-0.022461, 0.199219, 0.983887
-0.001953, 0.207031, 0.97168
-0.010254, 0.200684, 0.969238
-0.024414, 0.202148, 0.972168
-0.004883, 0.217285, 0.97168
-0.03125, 0.199707, 0.975098
-0.003418, 0.219238, 0.977539
-0.018555, 0.196777, 0.969727
-0.013672, 0.20166, 0.979492
-0.006348, 0.204102, 0.972656
-0.026855, 0.20166, 0.977539
0.001465, 0.216309, 0.985352
-0.021973, 0.195313, 0.972168
-0.004395, 0.208496, 0.983398
-0.010742, 0.194336, 0.979981
-0.013672, 0.194824, 0.98291
-0.002441, 0.206055, 0.989258
-0.007813, 0.197266, 0.975098
-0.016602, 0.19873, 0.978027
0.000977, 0.211426, 0.981934
-0.027832, 0.19873, 0.979981
-0.00293, 0.217773, 0.98291
-0.019531, 0.199219, 0.979004
-0.007813, 0.202637, 0.981934
-0.002441, 0.208008, 0.979004
-0.021973, 0.203125, 0.979004
0.001465, 0.216309, 0.977539
-0.025879, 0.196289, 0.972656
-0.001953, 0.210449, 0.973145
-0.01416, 0.21582, 0.981445
-0.022461, 0.197754, 0.980469
-0.002441, 0.20166, 0.981445
-0.013184, 0.194824, 0.985352
-0.016602, 0.197754, 0.983887
-0.003906, 0.205078, 0.985352
-0.025879, 0.197754, 0.972656
-0.00293, 0.214355, 0.98291
-0.02002, 0.196289, 0.975586
-0.013184, 0.204102, 0.973633
-0.011719, 0.202148, 0.967773
-0.023438, 0.203125, 0.963379
-0.003418, 0.219238, 0.966797
-0.025391, 0.201172, 0.962891
-0.002441, 0.202637, 0.967773
-0.00293, 0.218262, 0.972168
-0.022949, 0.20459, 0.967285
-0.001465, 0.210938, 0.976563
-0.012207, 0.199707, 0.968262
-0.015137, 0.199707, 0.974121
-0.002441, 0.208496, 0.974609
-0.021973, 0.199219, 0.976563
0.003906, 0.217773, 0.984863
-0.019043, 0.197266, 0.981934
-0.005859, 0.204102, 0.974609
-0.011719, 0.196289, 0.978516
-0.01709, 0.19873, 0.970703
-0.000977, 0.208984, 0.975586
-0.023926, 0.206543, 0.975098
-0.019043, 0.197266, 0.972656
-0.000488, 0.217773, 0.977051
-0.020508, 0.200684, 0.970703
0.002441, 0.214844, 0.98877
-0.015137, 0.20166, 0.977539
-0.012695, 0.20166, 0.978516
-0.006348, 0.208984, 0.980957
-0.020996, 0.197266, 0.979492
0.001953, 0.213379, 0.987793
-0.022949, 0.194336, 0.978516
-0.006348, 0.203125, 0.983887
-0.015625, 0.192383, 0.981445
-0.02002, 0.196289, 0.972168
-0.009277, 0.206055, 0.982422
