-0.02832, 0.197754, 0.967773
-0.000488, 0.211914, 0.986328
-0.016602, 0.19873, 0.971191
-0.019043, 0.203613, 0.974609
-0.002441, 0.211914, 0.983398
-0.026855, 0.19873, 0.970703
0.000977, 0.216797, 0.980469
-0.020996, 0.199707, 0.970703
-0.001465, 0.208496, 0.98291
-0.007813, 0.201172, 0.979981
-0.019043, 0.200195, 0.968262
-0.010742, 0.20752, 0.978516
-0.004883, 0.200195, 0.979492
-0.022949, 0.198242, 0.979981
0.001953, 0.211426, 0.981445
-0.024414, 0.200684, 0.978516
-0.001465, 0.209961, 0.98291
-0.015137, 0.196777, 0.971191
-0.013184, 0.198242, 0.981445
-0.006836, 0.20752, 0.982422
-0.025879, 0.197266, 0.974121
-0.00293, 0.216309, 0.982422
-0.025879, 0.200195, 0.973145
-0.007324, 0.209961, 0.972168
-0.012695, 0.217773, 0.980957
-0.021973, 0.201172, 0.966309
-0.006836, 0.206055, 0.979981
-0.011719, 0.202637, 0.969727
-0.01709, 0.199219, 0.978027
-0.003418, 0.213867, 0.974121
-0.022461, 0.202637, 0.980469
-0.000977, 0.214355, 0.98291
-0.020996, 0.199707, 0.974609
-0.012207, 0.20166, 0.979492
-0.006836, 0.207031, 0.983398
-0.023926, 0.201172, 0.976563
-0.00293, 0.21875, 0.981934
-0.030273, 0.201172, 0.972168
-0.003906, 0.199707, 0.970703
-0.000977, 0.217285, 0.982422
-0.025391, 0.199219, 0.978027
-0.007324, 0.205078, 0.986328
-0.010742, 0.196777, 0.976074
-0.016113, 0.199219, 0.980957
-0.000977, 0.211426, 0.985352
-0.022949, 0.197266, 0.980957
-0.000488, 0.214844, 0.98584
-0.019043, 0.195801, 0.98291
-0.006836, 0.205566, 0.983398
-0.007813, 0.202148, 0.980957
-0.019531, 0.197754, 0.979492
-0.001953, 0.214844, 0.984863
-0.025391, 0.206055, 0.978516
-0.020508, 0.196289, 0.975586
-0.002441, 0.218262, 0.987305
-0.025879, 0.195313, 0.971191
-0.004883, 0.208008, 0.987793
-0.018066, 0.20166, 0.981445
-0.016113, 0.201172, 0.974609
-0.005371, 0.211914, 0.974121
-0.026367, 0.197754, 0.973145
-0.004395, 0.217773, 0.982422
-0.023926, 0.198242, 0.970215
-0.006836, 0.205078, 0.982422
-0.011719, 0.205566, 0.977539
-0.020508, 0.198242, 0.976563
-0.003418, 0.20166, 0.981934
-0.01123, 0.205078, 0.975098
-0.021973, 0.196289, 0.977051
-0.00293, 0.214844, 0.981445
-0.026855, 0.199707, 0.981934
-0.003906, 0.210449, 0.987793
-0.018066, 0.202148, 0.977539
-0.01123, 0.196289, 0.979492
-0.008301, 0.206055, 0.978516
-0.022461, 0.202637, 0.980469
-0.00293, 0.220215, 0.982422
-0.023926, 0.197754, 0.976074
-0.003418, 0.209961, 0.980957
-0.012207, 0.20166, 0.980957
-0.01416, 0.196289, 0.979492
-0.003418, 0.202637, 0.98291
-0.01123, 0.205078, 0.981934
-0.01709, 0.195801, 0.979492
-0.000977, 0.214355, 0.991211
-0.025391, 0.192871, 0.977539
-0.004395, 0.211426, 0.985352
-0.016113, 0.201172, 0.979492
-0.006348, 0.20166, 0.980957
-0.009766, 0.208984, 0.980957
-0.023926, 0.199707, 0.976074
0, 0.219727, 0.987793
-0.025879, 0.197754, 0.975586
-0.003418, 0.20752, 0.979004
-0.01709, 0.219238, 0.976074
-0.021973, 0.202148, 0.974121
-0.008789, 0.207031, 0.981934
-0.015137, 0.20459, 0.980469
-0.016113, 0.19873, 0.981445
-0.005371, 0.212402, 0.983887
-0.022461, 0.194824, 0.976563
0.000488, 0.214844, 0.985352
-0.020996, 0.19873, 0.978516
-0.006348, 0.202148, 0.983398
-0.009766, 0.203613, 0.979004
-0.022949, 0.199707, 0.974609
-0.004395, 0.218262, 0.979492
-0.025391, 0.197266, 0.972168
-0.001953, 0.20166, 0.972168
-0.00293, 0.218262, 0.978516
-0.024414, 0.196777, 0.967285
-0.003906, 0.208008, 0.977539
-0.016113, 0.20459, 0.979981
-0.013672, 0.199707, 0.97168
-0.006836, 0.212402, 0.977051
-0.024414, 0.195313, 0.974121
-0.001953, 0.218262, 0.984863
-0.022949, 0.199707, 0.975586
-0.006348, 0.206543, 0.983398
-0.010742, 0.202637, 0.978516
-0.018555, 0.195313, 0.981934
-0.00293, 0.212891, 0.983398
-0.024902, 0.206055, 0.975098
-0.020996, 0.197754, 0.977539
0.001465, 0.216309, 0.987793
-0.025391, 0.197266, 0.974609
-0.004883, 0.209961, 0.984863
-0.016113, 0.199219, 0.979492
-0.012695, 0.205078, 0.977051
-0.004883, 0.210938, 0.978516
-0.021484, 0.197754, 0.974121
0.000977, 0.216797, 0.978027
-0.02002, 0.199707, 0.973633
-0.006836, 0.210938, 0.990234
-0.01123, 0.202637, 0.973145
-0.016602, 0.202148, 0.972168
-0.004395, 0.208008, 0.977051
-0.01123, 0.204102, 0.972168
-0.018066, 0.202148, 0.98291
