-0.001953, 0.212891, 0.970703
-0.026367, 0.197266, 0.973145
-0.00293, 0.213379, 0.988281
-0.02002, 0.199219, 0.976563
-0.013672, 0.208496, 0.984375
-0.008301, 0.203125, 0.975586
-0.024414, 0.197266, 0.975586
0.000488, 0.213379, 0.979492
-0.023438, 0.210449, 0.979004
-0.026855, 0.200684, 0.975586
0.001465, 0.220215, 0.984375
-0.023926, 0.194824, 0.975098
-0.006348, 0.210938, 0.981445
-0.013184, 0.197266, 0.972656
-0.020996, 0.202637, 0.980957
-0.003418, 0.209473, 0.981445
-0.027344, 0.197266, 0.978027
-0.003906, 0.212402, 0.98291
-0.018555, 0.199219, 0.976074
-0.010742, 0.206055, 0.983398
-0.005859, 0.202637, 0.969727
-0.023926, 0.202148, 0.968262
-0.001465, 0.203125, 0.978027
-0.003418, 0.207031, 0.976074
-0.023926, 0.202148, 0.977051
-0.000488, 0.214355, 0.979004
-0.024902, 0.199707, 0.975586
-0.003906, 0.210449, 0.985352
-0.009766, 0.19873, 0.979492
-0.01709, 0.197266, 0.979004
-0.00293, 0.210938, 0.984375
-0.027344, 0.196289, 0.977051
0.000977, 0.216309, 0.993164
-0.021973, 0.19873, 0.976074
-0.008301, 0.203125, 0.983887
-0.006836, 0.200684, 0.982422
-0.020508, 0.197266, 0.972656
-0.012207, 0.201172, 0.979004
-0.006836, 0.203613, 0.976563
-0.020996, 0.201172, 0.981934
-0.001465, 0.213867, 0.977051
-0.023926, 0.200195, 0.977539
-0.002441, 0.20752, 0.986816
-0.016602, 0.19873, 0.979004
-0.016602, 0.201172, 0.980469
-0.002441, 0.208984, 0.976563
-0.025391, 0.196777, 0.978027
-0.000977, 0.211914, 0.98291
-0.024902, 0.195313, 0.975586
-0.008301, 0.206543, 0.975098
-0.012207, 0.216797, 0.976563
-0.020508, 0.200195, 0.973633
-0.008301, 0.205566, 0.976074
-0.01123, 0.200195, 0.966797
-0.023926, 0.19873, 0.978516
-0.003418, 0.211914, 0.982422
-0.027344, 0.200195, 0.978516
-0.00293, 0.213867, 0.987305
-0.019531, 0.202637, 0.973145
-0.010742, 0.207031, 0.978027
-0.004883, 0.206055, 0.979492
-0.024414, 0.200684, 0.970703
-0.000488, 0.21582, 0.978516
-0.021484, 0.199219, 0.976563
-0.001465, 0.20166, 0.980469
-0.000977, 0.218262, 0.98291
-0.023926, 0.200684, 0.979492
-0.004883, 0.207031, 0.978027
-0.010254, 0.200195, 0.974121
-0.018555, 0.197754, 0.973145
-0.001953, 0.211914, 0.979492
-0.026367, 0.199707, 0.980469
-0.003906, 0.211914, 0.984863
-0.019043, 0.196289, 0.973633
-0.008789, 0.20166, 0.98291
-0.007813, 0.20459, 0.978027
-0.020996, 0.196289, 0.976563
-0.001465, 0.21875, 0.979004
-0.023926, 0.206055, 0.974121
-0.024902, 0.197754, 0.977051
0, 0.213867, 0.984863
-0.021484, 0.197754, 0.975586
-0.005859, 0.20459, 0.983398
-0.012695, 0.204102, 0.97168
-0.016602, 0.199219, 0.985352
-0.00293, 0.214844, 0.979981
-0.024902, 0.197754, 0.976074
-0.000977, 0.219727, 0.983887
-0.018555, 0.199219, 0.97168
-0.009277, 0.202637, 0.979981
-0.008789, 0.207031, 0.977539
-0.021484, 0.199219, 0.971191
-0.004883, 0.20166, 0.974609
-0.010254, 0.207031, 0.977051
-0.021973, 0.201172, 0.970703
-0.007324, 0.218262, 0.983398
-0.020508, 0.196777, 0.967773
-0.00293, 0.208008, 0.983887
-0.015625, 0.201172, 0.978516
-0.013672, 0.19873, 0.983887
-0.00293, 0.206543, 0.982422
-0.02002, 0.196777, 0.974609
-0.00293, 0.21875, 0.98291
-0.019043, 0.195313, 0.976563
-0.004395, 0.206543, 0.984375
-0.009766, 0.203613, 0.978027
-0.017578, 0.198242, 0.972656
-0.006836, 0.20459, 0.981445
-0.010254, 0.206055, 0.98291
-0.020508, 0.195801, 0.973633
0, 0.220703, 0.980957
-0.027344, 0.196777, 0.975098
-0.00293, 0.215332, 0.985352
-0.017578, 0.202637, 0.981445
-0.012695, 0.199707, 0.974609
-0.009277, 0.209473, 0.979981
-0.020508, 0.20166, 0.98291
-0.002441, 0.216309, 0.984863
-0.022461, 0.200684, 0.977539
-0.006836, 0.203613, 0.975586
-0.013184, 0.214355, 0.982422
-0.020996, 0.196777, 0.977539
-0.004883, 0.204102, 0.977051
-0.012207, 0.206543, 0.97168
-0.016113, 0.199707, 0.976563
-0.005371, 0.21582, 0.977051
-0.023438, 0.197266, 0.981445
-0.002441, 0.212402, 0.983398
-0.018066, 0.202148, 0.976074
-0.012207, 0.203613, 0.979492
-0.009277, 0.20752, 0.981934
-0.020996, 0.196289, 0.976074
-0.003418, 0.21875, 0.986328
-0.022949, 0.197266, 0.973145
-0.004395, 0.195313, 0.975098
-0.003418, 0.220703, 0.984863
-0.019043, 0.197266, 0.972168
-0.006348, 0.209473, 0.979981
-0.010254, 0.201172, 0.981445
-0.016602, 0.197266, 0.972656
-0.004883, 0.210938, 0.98584
-0.024414, 0.197754, 0.984375
-0.004395, 0.213867, 0.978516
-0.01709, 0.201172, 0.978027
-0.008789, 0.204102, 0.981934
-0.008789, 0.206055, 0.981445
-0.022949, 0.194824, 0.969238
0, 0.218262, 0.979492
-0.027832, 0.20752, 0.966797
-0.005859, 0.19873, 0.972168
-0.002441, 0.216797, 0.984375
-0.023438, 0.200684, 0.977051
-0.009277, 0.205078, 0.981445
-0.011719, 0.20166, 0.975098
-0.015625, 0.199219, 0.985352
-0.003418, 0.214355, 0.979981
-0.022461, 0.19873, 0.975098
-0.000977, 0.215332, 0.987793
-0.02002, 0.198242, 0.975586
-0.009277, 0.206055, 0.977539
-0.008789, 0.202148, 0.982422
-0.018555, 0.198242, 0.979492
-0.000977, 0.205566, 0.979004
-0.024414, 0.20459, 0.974121
-0.022461, 0.196289, 0.977051
0, 0.214355, 0.982422
-0.024414, 0.198242, 0.978516
-0.005859, 0.210449, 0.98291
-0.018555, 0.199219, 0.977539
-0.01709, 0.199707, 0.976074
-0.004395, 0.208984, 0.983887
-0.025391, 0.198242, 0.979004
0, 0.215332, 0.984375
-0.021973, 0.198242, 0.974609
-0.008789, 0.20752, 0.974609
-0.011719, 0.205566, 0.980957
-0.019043, 0.198242, 0.973145
-0.028809, 0.206055, 0.979492
-0.006348, 0.206055, 0.972656
-0.02002, 0.198242, 0.974609
0, 0.210449, 0.983887
-0.027344, 0.195313, 0.975586
-0.005371, 0.212891, 0.980469
-0.015137, 0.199219, 0.975098
-0.01123, 0.204102, 0.980469
-0.004395, 0.208984, 0.978516
-0.025879, 0.197266, 0.977051
-0.004883, 0.214844, 0.981934
-0.024414, 0.200195, 0.978027
-0.007324, 0.208008, 0.966309
-0.009277, 0.229492, 0.982422
-0.018066, 0.195801, 0.969727
-0.009277, 0.20752, 0.98877
-0.008301, 0.196777, 0.975098
-0.02002, 0.205078, 0.981445
0.001953, 0.210449, 0.982422
-0.027832, 0.197266, 0.978027
-0.001465, 0.212402, 0.979004
-0.013184, 0.198242, 0.974609
-0.007813, 0.203613, 0.980469
