0, 0.21582, 0.971191
-0.021484, 0.199707, 0.976563
-0.004395, 0.208008, 0.98584
-0.010742, 0.203613, 0.979492
-0.01709, 0.197754, 0.976563
-0.005859, 0.210938, 0.984375
-0.024414, 0.204102, 0.978027
-0.018066, 0.19043, 0.976074
-0.003906, 0.214355, 0.987305
-0.025879, 0.193359, 0.973145
-0.003906, 0.215332, 0.981445
-0.019531, 0.200684, 0.972168
-0.011719, 0.200684, 0.976563
-0.010742, 0.208496, 0.979492
-0.022949, 0.197754, 0.979981
-0.007813, 0.216309, 0.981934
-0.026367, 0.199219, 0.969727
-0.006836, 0.209473, 0.977539
-0.015625, 0.20752, 0.96582
-0.013184, 0.203613, 0.959473
-0.001465, 0.207031, 0.974609
-0.013184, 0.20166, 0.972656
-0.019531, 0.198242, 0.973145
-0.002441, 0.212891, 0.977539
-0.025879, 0.197266, 0.973633
-0.001953, 0.215332, 0.979492
-0.018555, 0.198242, 0.974121
-0.008789, 0.201172, 0.978027
-0.007813, 0.204102, 0.979004
-0.018555, 0.196289, 0.985352
0.001953, 0.219727, 0.978027
-0.024414, 0.202148, 0.975098
0, 0.211426, 0.977051
-0.015137, 0.200195, 0.983398
-0.012695, 0.196289, 0.979981
-0.003906, 0.205566, 0.986328
-0.009766, 0.200684, 0.978027
-0.018066, 0.202148, 0.983887
-0.002441, 0.213379, 0.979004
-0.020508, 0.198242, 0.969727
-0.001953, 0.217773, 0.98291
-0.019531, 0.197754, 0.972168
-0.010742, 0.206055, 0.981445
-0.008789, 0.202148, 0.980957
-0.021484, 0.199219, 0.983887
0, 0.212402, 0.984375
-0.025391, 0.193848, 0.964844
-0.003906, 0.210938, 0.972656
-0.014648, 0.214844, 0.979492
-0.013672, 0.196289, 0.973145
-0.009766, 0.211426, 0.988281
-0.014648, 0.196289, 0.978027
-0.018066, 0.203125, 0.975586
-0.000977, 0.212891, 0.978027
-0.025879, 0.200684, 0.974121
-0.000488, 0.214355, 0.975586
-0.023438, 0.194336, 0.970215
-0.008789, 0.211914, 0.981445
-0.011719, 0.202148, 0.972168
-0.018555, 0.201172, 0.970703
-0.000488, 0.212891, 0.974609
-0.025879, 0.199707, 0.973145
-0.002441, 0.195313, 0.973145
-0.020996, 0.211426, 0.981934
-0.024902, 0.196289, 0.978027
0.000488, 0.212402, 0.989746
-0.016113, 0.194824, 0.972656
-0.013184, 0.20166, 0.976563
-0.004883, 0.210449, 0.974609
-0.019531, 0.200684, 0.974609
0.001465, 0.217285, 0.979004
-0.023926, 0.197266, 0.977539
-0.009277, 0.211914, 0.984863
-0.010254, 0.198242, 0.978027
-0.01416, 0.204102, 0.984375
0.005371, 0.211914, 0.979004
-0.025391, 0.200195, 0.973145
-0.027832, 0.199707, 0.974121
-0.005371, 0.208496, 0.980957
-0.027344, 0.196289, 0.978027
-0.000488, 0.211914, 0.984375
-0.019043, 0.195313, 0.978027
-0.012207, 0.201172, 0.980469
-0.009766, 0.20459, 0.972168
-0.025391, 0.199219, 0.982422
-0.000977, 0.210938, 0.98584
-0.023926, 0.19873, 0.979981
-0.004395, 0.210449, 0.986816
-0.014648, 0.203125, 0.974121
-0.015137, 0.20752, 0.964844
-0.005859, 0.211914, 0.967773
-0.025391, 0.202148, 0.969727
-0.016602, 0.202148, 0.976074
-0.002441, 0.210938, 0.975586
-0.024414, 0.20166, 0.976074
0.000977, 0.217773, 0.986328
-0.01709, 0.197754, 0.972168
-0.009277, 0.203125, 0.976563
-0.010254, 0.205078, 0.976563
-0.023438, 0.200195, 0.975098
0, 0.212402, 0.98584
-0.026855, 0.197754, 0.977539
-0.003906, 0.208984, 0.986328
-0.013672, 0.199219, 0.981934
-0.01123, 0.200684, 0.973145
-0.004883, 0.209473, 0.982422
-0.01416, 0.20459, 0.976563
-0.014648, 0.196289, 0.974609
0.000488, 0.208496, 0.980469
-0.022949, 0.204102, 0.984863
0.00293, 0.215332, 0.987305
-0.02002, 0.202637, 0.980469
-0.004395, 0.205078, 0.976563
-0.011719, 0.20459, 0.972656
-0.02002, 0.19873, 0.975586
-0.001465, 0.212891, 0.979492
-0.027344, 0.199707, 0.975098
-0.004883, 0.212402, 0.981934
-0.020996, 0.195313, 0.981934
-0.013184, 0.201172, 0.972168
-0.005371, 0.209961, 0.974609
-0.017578, 0.19873, 0.972168
-0.012695, 0.202148, 0.978027
-0.006836, 0.208008, 0.97168
-0.024902, 0.199219, 0.975098
-0.002441, 0.21582, 0.987305
-0.021484, 0.20459, 0.979981
-0.007324, 0.207031, 0.977051
-0.012695, 0.201172, 0.976563
-0.013184, 0.201172, 0.977051
-0.003906, 0.216797, 0.978516
-0.026367, 0.198242, 0.972168
-0.001953, 0.212891, 0.972168
-0.024414, 0.217285, 0.978516
-0.026855, 0.200684, 0.970215
-0.007813, 0.211426, 0.98291
-0.018066, 0.196777, 0.972656
-0.009277, 0.201172, 0.975586
-0.009766, 0.206055, 0.980469
-0.022949, 0.197754, 0.977539
