-0.002441, 0.207031, 0.974609
-0.024902, 0.198242, 0.981934
-0.000977, 0.214844, 0.979004
-0.02002, 0.19873, 0.971191
-0.007813, 0.20752, 0.975586
-0.008789, 0.217285, 0.983398
-0.018066, 0.199707, 0.969727
-0.010742, 0.202148, 0.974609
-0.008301, 0.206055, 0.975098
-0.023438, 0.201172, 0.973633
-0.005859, 0.213867, 0.977539
-0.029297, 0.197266, 0.969238
-0.007324, 0.217773, 0.979981
-0.018066, 0.19873, 0.970703
-0.016602, 0.202637, 0.978027
-0.005859, 0.206055, 0.972656
-0.024414, 0.200195, 0.978027
-0.000488, 0.217773, 0.98291
-0.023926, 0.199219, 0.978027
-0.007813, 0.198242, 0.974121
-0.000488, 0.215332, 0.983398
-0.020996, 0.193359, 0.975586
-0.004395, 0.208496, 0.98584
-0.003906, 0.201172, 0.975098
-0.020508, 0.200195, 0.980469
0, 0.214355, 0.986328
-0.024902, 0.195801, 0.979492
-0.003906, 0.215332, 0.983887
-0.015137, 0.193848, 0.973633
-0.012207, 0.205078, 0.98291
-0.000977, 0.204102, 0.980957
-0.022949, 0.201172, 0.942871
0.002441, 0.217773, 0.979492
-0.023926, 0.206055, 0.980469
-0.022949, 0.202637, 0.978027
0.002441, 0.216797, 0.982422
-0.024414, 0.194824, 0.974609
-0.005371, 0.207031, 0.98291
-0.007813, 0.194336, 0.980957
-0.018555, 0.19873, 0.984863
0.000977, 0.20752, 0.982422
-0.030273, 0.200684, 0.975586
-0.00293, 0.216309, 0.983887
-0.020508, 0.195801, 0.975586
-0.011719, 0.203613, 0.983887
-0.008789, 0.204102, 0.976074
-0.023926, 0.199707, 0.975098
-0.014648, 0.20166, 0.975098
-0.008789, 0.202637, 0.972168
-0.025879, 0.197754, 0.968262
0.00293, 0.222656, 0.978027
-0.025391, 0.203125, 0.969238
-0.003906, 0.218262, 0.980957
-0.01709, 0.199219, 0.973633
-0.01709, 0.201172, 0.977539
-0.001953, 0.208984, 0.980469
-0.026367, 0.204102, 0.974121
-0.000488, 0.213379, 0.981934
-0.019531, 0.195801, 0.979004
-0.007324, 0.20166, 0.969238
-0.009766, 0.217773, 0.980957
-0.016602, 0.196289, 0.981934
-0.009277, 0.206543, 0.984863
-0.009277, 0.198242, 0.973633
-0.02002, 0.203125, 0.982422
0.003418, 0.214355, 0.987793
-0.020996, 0.200684, 0.976074
0.000488, 0.214355, 0.992188
-0.013672, 0.197754, 0.977539
-0.012695, 0.199707, 0.98291
-0.001953, 0.207031, 0.982422
-0.023438, 0.197266, 0.979004
0.003418, 0.21875, 0.98584
-0.022461, 0.199707, 0.976563
-0.006348, 0.196289, 0.977051
-0.00293, 0.216797, 0.983887
-0.024414, 0.200195, 0.980469
-0.005859, 0.200195, 0.984863
-0.012207, 0.200195, 0.976074
-0.022461, 0.194824, 0.973145
-0.003418, 0.215332, 0.979492
-0.024902, 0.199707, 0.977051
-0.001465, 0.212891, 0.984375
-0.016113, 0.202148, 0.976074
-0.01123, 0.196289, 0.975586
-0.004395, 0.206055, 0.973633
-0.023438, 0.196289, 0.975098
-0.004395, 0.218262, 0.977051
-0.024902, 0.208008, 0.981445
-0.023926, 0.200684, 0.971191
-0.003418, 0.215332, 0.979981
-0.020508, 0.198242, 0.976074
-0.003906, 0.209473, 0.991211
-0.012207, 0.20166, 0.975586
-0.015625, 0.20166, 0.975586
-0.003418, 0.216797, 0.973145
-0.021973, 0.198242, 0.967285
-0.003418, 0.214844, 0.979004
-0.021484, 0.198242, 0.981445
-0.008789, 0.202637, 0.983887
-0.006836, 0.205566, 0.976074
-0.019043, 0.197754, 0.973145
-0.029785, 0.197754, 0.975586
-0.005371, 0.206055, 0.975098
-0.02002, 0.196777, 0.977539
-0.003418, 0.216309, 0.984863
-0.026855, 0.195801, 0.980469
-0.004395, 0.206055, 0.988281
-0.015137, 0.196777, 0.980957
-0.016113, 0.197754, 0.984375
-0.006348, 0.213379, 0.980957
-0.023926, 0.197266, 0.976563
-0.003418, 0.219238, 0.977539
-0.02002, 0.199707, 0.977539
-0.010254, 0.20459, 0.981445
-0.010254, 0.216309, 0.981934
-0.02002, 0.197266, 0.973145
-0.007813, 0.202637, 0.977051
-0.009766, 0.205566, 0.976074
-0.016113, 0.197754, 0.978027
-0.001465, 0.212402, 0.992188
-0.024414, 0.195313, 0.981445
-0.000488, 0.211914, 0.98584
-0.016113, 0.203125, 0.969727
-0.01416, 0.197754, 0.980469
