-0.009766, 0.209473, 0.974609
-0.013672, 0.201172, 0.976074
-0.01709, 0.202148, 0.98291
-0.001465, 0.208984, 0.981934
-0.030273, 0.196777, 0.975586
-0.00293, 0.214844, 0.985352
-0.018066, 0.196289, 0.983887
-0.003418, 0.199707, 0.972168
0.000488, 0.213379, 0.980469
-0.015625, 0.197754, 0.968262
-0.008789, 0.207031, 0.986328
-0.006348, 0.206543, 0.976563
-0.023438, 0.202637, 0.977051
0.001465, 0.216309, 0.982422
-0.026855, 0.19873, 0.972168
-0.005371, 0.208984, 0.983887
-0.017578, 0.196289, 0.975098
-0.018555, 0.207031, 0.981445
-0.004883, 0.211426, 0.981934
-0.026367, 0.197754, 0.972168
-0.001465, 0.217773, 0.97168
-0.024414, 0.210938, 0.973633
-0.026367, 0.197266, 0.977051
0.00293, 0.215332, 0.981934
-0.022461, 0.191406, 0.979981
-0.007324, 0.205078, 0.984375
-0.004395, 0.200195, 0.986328
-0.019531, 0.197266, 0.981445
0.001465, 0.214355, 0.983398
-0.024414, 0.197754, 0.979492
-0.002441, 0.208496, 0.989746
-0.016113, 0.196777, 0.977539
-0.020508, 0.200684, 0.98291
-0.00293, 0.206543, 0.981445
-0.025879, 0.203613, 0.968262
0.00293, 0.203613, 0.975586
-0.003906, 0.209473, 0.966797
-0.027832, 0.201172, 0.976074
-0.000977, 0.214355, 0.98291
-0.025879, 0.19873, 0.972168
-0.006348, 0.208008, 0.987305
-0.011719, 0.204102, 0.975586
-0.01709, 0.197266, 0.981934
-0.000977, 0.213379, 0.979981
-0.024414, 0.199219, 0.98291
0.00293, 0.217285, 0.990234
-0.016113, 0.195313, 0.984863
-0.011719, 0.202148, 0.986328
-0.008301, 0.206543, 0.980469
-0.023438, 0.194824, 0.969727
-0.009766, 0.204102, 0.977539
-0.002441, 0.206055, 0.974609
-0.026367, 0.201172, 0.966797
-0.000977, 0.215332, 0.982422
-0.024902, 0.197266, 0.978027
-0.004883, 0.212402, 0.986328
-0.012207, 0.206055, 0.97168
-0.019043, 0.202637, 0.973145
-0.00293, 0.211426, 0.976563
-0.026367, 0.200684, 0.976074
0.000977, 0.214355, 0.987793
-0.020996, 0.196777, 0.976074
-0.006836, 0.202637, 0.969238
-0.005859, 0.212891, 0.983398
-0.02002, 0.198242, 0.971191
-0.01123, 0.19873, 0.979492
-0.005859, 0.203613, 0.975098
-0.025391, 0.200195, 0.981445
0.000488, 0.218262, 0.984863
-0.026367, 0.197266, 0.979492
-0.004395, 0.208008, 0.980469
-0.01416, 0.200195, 0.98291
-0.010742, 0.200684, 0.976563
-0.000977, 0.210449, 0.977051
-0.025391, 0.197754, 0.976074
-0.001953, 0.214355, 0.983887
-0.020508, 0.198242, 0.98291
-0.006836, 0.201172, 0.979981
0.003906, 0.209961, 0.98291
-0.020996, 0.195801, 0.975098
-0.010742, 0.202148, 0.981445
-0.010742, 0.202148, 0.975586
-0.021973, 0.196777, 0.98584
0.000488, 0.21582, 0.984863
-0.025879, 0.193848, 0.980957
-0.004395, 0.20752, 0.986328
-0.017578, 0.196289, 0.974609
-0.012207, 0.197266, 0.978027
-0.007813, 0.214844, 0.973633
-0.027344, 0.20166, 0.979492
-0.001465, 0.218262, 0.96582
-0.021484, 0.212891, 0.973145
-0.025879, 0.198242, 0.979981
0, 0.217773, 0.986328
-0.022949, 0.196777, 0.972168
-0.008789, 0.203125, 0.984863
-0.009766, 0.202148, 0.978027
-0.019531, 0.195801, 0.979004
-0.00293, 0.214844, 0.984863
-0.024902, 0.199219, 0.972656
-0.004883, 0.213867, 0.98291
-0.019043, 0.196777, 0.971191
-0.013184, 0.200195, 0.979981
-0.008789, 0.207031, 0.96875
-0.023926, 0.195801, 0.969238
-0.001953, 0.200684, 0.978027
