-0.009766, 0.20752, 0.971191
-0.01123, 0.205566, 0.975098
-0.021484, 0.200195, 0.961426
-0.003418, 0.206543, 0.978027
-0.009766, 0.202637, 0.974609
-0.021973, 0.203125, 0.970703
0.001465, 0.21582, 0.980469
-0.024902, 0.197266, 0.975098
0.000977, 0.216309, 0.980957
-0.01416, 0.200195, 0.974121
-0.013672, 0.20752, 0.980469
-0.002441, 0.205566, 0.981934
-0.019531, 0.199707, 0.977051
0, 0.215332, 0.982422
-0.020508, 0.196289, 0.980469
-0.001465, 0.211914, 0.98291
-0.011719, 0.198242, 0.981445
-0.018555, 0.192871, 0.976074
-0.005371, 0.20752, 0.980957
-0.010742, 0.198242, 0.975098
-0.020508, 0.201172, 0.980469
0, 0.213867, 0.976074
-0.026367, 0.19873, 0.976074
-0.003906, 0.219238, 0.984863
-0.019531, 0.197266, 0.969238
-0.013672, 0.206055, 0.98584
-0.003418, 0.206055, 0.983887
-0.025879, 0.198242, 0.979004
0.000977, 0.214844, 0.981934
-0.026367, 0.199219, 0.978516
-0.00293, 0.210449, 0.976074
-0.014648, 0.214844, 0.981445
-0.023926, 0.196289, 0.974121
-0.005859, 0.208984, 0.98291
-0.008789, 0.195801, 0.974609
-0.015137, 0.20166, 0.978516
-0.000977, 0.211914, 0.975586
-0.027344, 0.199219, 0.978516
-0.004395, 0.21875, 0.978516
-0.020508, 0.195801, 0.979004
-0.007813, 0.204102, 0.981934
-0.009277, 0.206055, 0.980957
-0.022461, 0.20166, 0.978027
0, 0.214844, 0.98291
-0.024414, 0.195801, 0.972168
-0.003906, 0.200684, 0.976563
-0.000488, 0.217285, 0.979981
-0.024414, 0.199219, 0.974121
-0.002441, 0.209473, 0.987793
-0.01123, 0.194336, 0.979492
-0.014648, 0.197266, 0.979004
-0.002441, 0.208984, 0.980469
-0.024902, 0.198242, 0.978516
0.00293, 0.214355, 0.987793
-0.023438, 0.19873, 0.975098
-0.009766, 0.206055, 0.979004
-0.01123, 0.202637, 0.979492
-0.019531, 0.200684, 0.975586
-0.001465, 0.213867, 0.977539
-0.026367, 0.203125, 0.968262
-0.023926, 0.204102, 0.973633
-0.000977, 0.216309, 0.979492
-0.025391, 0.199219, 0.973145
-0.005371, 0.208008, 0.981934
-0.017578, 0.197754, 0.976074
-0.015625, 0.199219, 0.978027
-0.005371, 0.207031, 0.974121
-0.023926, 0.201172, 0.977539
-0.001465, 0.21582, 0.979981
-0.023438, 0.198242, 0.978516
