-0.019531, 0.198242, 0.963867
-0.002441, 0.216309, 0.98291
-0.025879, 0.197266, 0.979004
-0.00293, 0.209961, 0.98877
-0.015137, 0.195313, 0.971191
-0.014648, 0.20166, 0.96875
-0.003418, 0.208984, 0.977539
-0.01416, 0.195313, 0.975098
-0.01709, 0.199219, 0.976563
-0.002441, 0.206543, 0.981445
-0.029297, 0.197266, 0.975586
0.000488, 0.216797, 0.990234
-0.021973, 0.198242, 0.977539
-0.010742, 0.20459, 0.983887
-0.008301, 0.20166, 0.977539
-0.022461, 0.200195, 0.982422
0.000488, 0.213867, 0.978027
-0.024902, 0.199707, 0.978516
0.001465, 0.213379, 0.980957
-0.01709, 0.19873, 0.975586
-0.01123, 0.19873, 0.972656
-0.00293, 0.207031, 0.983887
-0.019043, 0.196777, 0.972168
-0.012695, 0.20166, 0.982422
-0.004883, 0.207031, 0.978516
-0.023926, 0.202148, 0.974609
-0.002441, 0.215332, 0.979492
-0.023438, 0.197754, 0.975586
-0.007813, 0.208496, 0.980957
-0.013672, 0.204102, 0.972656
-0.021973, 0.199707, 0.978516
0, 0.213379, 0.979492
-0.023926, 0.20166, 0.974121
0.000488, 0.216309, 0.973145
-0.02002, 0.21582, 0.978516
-0.023926, 0.19873, 0.977051
-0.001465, 0.209961, 0.990234
-0.016602, 0.199707, 0.973633
-0.012695, 0.200195, 0.981445
-0.003906, 0.208496, 0.975586
-0.027832, 0.196289, 0.973145
-0.001953, 0.215332, 0.978516
-0.025391, 0.196777, 0.980957
-0.005859, 0.20752, 0.983887
-0.01416, 0.200684, 0.973145
-0.01709, 0.199219, 0.978027
-0.005371, 0.214844, 0.980469
-0.023926, 0.19873, 0.969238
-0.000488, 0.200195, 0.971191
-0.005371, 0.214844, 0.974121
-0.028809, 0.197754, 0.975098
0.000488, 0.213379, 0.983887
-0.021484, 0.194824, 0.974121
-0.010742, 0.199707, 0.980469
-0.003906, 0.206055, 0.977539
-0.02002, 0.196777, 0.980957
-0.003418, 0.211914, 0.979492
-0.025391, 0.19873, 0.978027
-0.00293, 0.209473, 0.989258
-0.013184, 0.199219, 0.977539
-0.015625, 0.199707, 0.977051
-0.004395, 0.210938, 0.972656
-0.022461, 0.202148, 0.970703
-0.018555, 0.203125, 0.973633
-0.001953, 0.211914, 0.976074
-0.024414, 0.197754, 0.975586
-0.004395, 0.218262, 0.980957
-0.019531, 0.203125, 0.974609
-0.008301, 0.206543, 0.975098
-0.008789, 0.202148, 0.974609
-0.021484, 0.198242, 0.972168
-0.005859, 0.218262, 0.986816
-0.024902, 0.197266, 0.975586
-0.000488, 0.214355, 0.992676
-0.017578, 0.196777, 0.978027
-0.012695, 0.199219, 0.966797
-0.010254, 0.208008, 0.980469
-0.016113, 0.200684, 0.970703
-0.01123, 0.194336, 0.98291
-0.006348, 0.209473, 0.982422
-0.023438, 0.195801, 0.977051
0, 0.220215, 0.981934
-0.021484, 0.20166, 0.973633
-0.008301, 0.208984, 0.981934
-0.009277, 0.205078, 0.975586
-0.019531, 0.200684, 0.980469
-0.001465, 0.215332, 0.984863
-0.02832, 0.196289, 0.978027
-0.003418, 0.214355, 0.98584
-0.016113, 0.200195, 0.979492
-0.008301, 0.197266, 0.971191
-0.002441, 0.209473, 0.990234
-0.016113, 0.197754, 0.980469
-0.012695, 0.196777, 0.984375
-0.003906, 0.20459, 0.985352
-0.020996, 0.195801, 0.977051
0.000977, 0.21582, 0.987305
-0.021973, 0.198242, 0.967773
-0.004395, 0.209961, 0.987793
-0.015137, 0.205566, 0.982422
-0.019043, 0.196289, 0.984375
-0.002441, 0.210938, 0.978516
-0.022461, 0.199219, 0.972656
-0.005371, 0.216309, 0.976563
-0.020996, 0.216309, 0.970215
-0.021973, 0.197754, 0.968262
-0.002441, 0.210449, 0.980957
-0.022949, 0.19873, 0.977539
-0.01123, 0.202148, 0.983398
-0.011719, 0.205566, 0.977539
-0.024902, 0.196777, 0.976563
-0.003418, 0.214844, 0.981934
-0.026855, 0.197266, 0.981445
-0.007813, 0.211426, 0.987305
-0.015625, 0.20166, 0.972656
-0.016113, 0.195801, 0.980469
-0.005859, 0.212891, 0.98584
-0.021973, 0.19873, 0.979981
0.000488, 0.201172, 0.970703
0.000488, 0.21582, 0.973145
-0.023438, 0.201172, 0.969238
0.000488, 0.216797, 0.977051
-0.018555, 0.195313, 0.968262
-0.006348, 0.203125, 0.98291
-0.007324, 0.205566, 0.984375
-0.018555, 0.201172, 0.981934
0.000488, 0.219238, 0.977051
-0.025391, 0.192871, 0.976563
-0.003906, 0.207031, 0.990234
-0.014648, 0.20166, 0.979004
-0.015625, 0.195313, 0.986328
-0.004883, 0.208008, 0.98584
-0.025391, 0.20166, 0.980957
-0.015137, 0.202637, 0.981934
-0.00293, 0.213379, 0.975098
-0.022461, 0.199219, 0.976074
0.000977, 0.211426, 0.983887
-0.020996, 0.196289, 0.981934
-0.011719, 0.205078, 0.98877
-0.007324, 0.205566, 0.980957
-0.019043, 0.203125, 0.979492
-0.001953, 0.215332, 0.980957
-0.029297, 0.195313, 0.968262
-0.004883, 0.212402, 0.978027
-0.02002, 0.196777, 0.974121
-0.013672, 0.203613, 0.96875
-0.008301, 0.212891, 0.977539
-0.023438, 0.198242, 0.96875
-0.017578, 0.205566, 0.979004
-0.007324, 0.20752, 0.975586
-0.027832, 0.197266, 0.974121
-0.00293, 0.213379, 0.984863
-0.024414, 0.196289, 0.977051
-0.006836, 0.209473, 0.984375
-0.004883, 0.20166, 0.975098
-0.01709, 0.203125, 0.981445
0, 0.211426, 0.981934
-0.023438, 0.197754, 0.975586
