-0.021973, 0.19873, 0.959961
-0.005859, 0.204102, 0.974121
-0.010742, 0.201172, 0.980469
-0.018066, 0.196289, 0.981934
-0.003418, 0.212891, 0.980957
-0.020996, 0.207031, 0.973633
-0.015625, 0.196289, 0.980957
-0.001465, 0.213867, 0.980469
-0.022949, 0.201172, 0.973633
-0.000977, 0.215332, 0.989746
-0.016602, 0.199707, 0.976074
-0.009277, 0.195313, 0.978516
-0.006348, 0.206543, 0.981934
-0.017578, 0.19873, 0.971191
0, 0.219727, 0.978516
-0.025391, 0.197266, 0.974121
-0.004395, 0.20752, 0.98291
-0.013184, 0.20459, 0.976074
-0.011719, 0.201172, 0.970703
-0.003418, 0.209961, 0.980469
-0.010742, 0.20459, 0.981934
-0.012207, 0.194336, 0.975586
-0.002441, 0.213867, 0.984863
-0.023926, 0.192871, 0.97168
0, 0.21582, 0.987305
-0.019531, 0.195801, 0.977051
-0.010742, 0.202637, 0.989746
-0.008301, 0.201172, 0.979004
-0.019531, 0.197754, 0.978516
-0.004395, 0.214355, 0.979981
-0.024902, 0.202637, 0.978516
-0.003418, 0.211426, 0.96875
-0.015625, 0.217285, 0.980957
-0.021973, 0.196289, 0.976563
-0.005371, 0.214355, 0.976563
-0.012695, 0.203613, 0.977051
-0.013672, 0.197754, 0.979981
-0.006836, 0.210938, 0.973633
-0.023926, 0.197266, 0.974121
-0.00293, 0.212402, 0.988281
-0.021973, 0.195801, 0.973633
-0.004395, 0.20459, 0.979004
-0.01123, 0.201172, 0.980469
-0.016602, 0.197266, 0.98584
-0.00293, 0.211914, 0.980957
-0.022461, 0.195313, 0.979981
-0.001953, 0.199219, 0.977051
-0.000977, 0.214844, 0.983398
-0.022949, 0.194824, 0.975098
-0.001465, 0.209473, 0.983887
-0.013672, 0.20166, 0.982422
-0.008789, 0.205566, 0.980469
-0.005371, 0.208008, 0.986816
-0.02002, 0.197266, 0.982422
-0.000488, 0.21582, 0.987793
-0.01709, 0.19873, 0.983887
-0.005371, 0.208496, 0.988281
-0.010254, 0.199707, 0.979004
-0.017578, 0.199219, 0.975586
-0.001953, 0.209961, 0.981934
-0.024414, 0.204102, 0.975098
-0.018555, 0.200684, 0.978027
-0.007813, 0.212402, 0.980469
-0.026367, 0.195801, 0.975586
-0.004395, 0.210449, 0.98291
-0.018555, 0.195313, 0.976563
-0.01416, 0.203125, 0.980957
-0.006836, 0.205566, 0.975586
-0.02832, 0.19873, 0.974121
0.001465, 0.213867, 0.984375
-0.024414, 0.195801, 0.976563
-0.003418, 0.212402, 0.987305
-0.015625, 0.194336, 0.977539
-0.01709, 0.195313, 0.973633
-0.006836, 0.212891, 0.98291
-0.015137, 0.197266, 0.97168
-0.018555, 0.203125, 0.975098
-0.002441, 0.213379, 0.985352
-0.024414, 0.194336, 0.983398
0, 0.214844, 0.98877
-0.020508, 0.193359, 0.977539
-0.009277, 0.206055, 0.981934
-0.005859, 0.202637, 0.982422
-0.019043, 0.20459, 0.982422
-0.00293, 0.217773, 0.985352
-0.025391, 0.200195, 0.974121
-0.000488, 0.215332, 0.975586
-0.015625, 0.217285, 0.983398
-0.026367, 0.200195, 0.977539
-0.003906, 0.211426, 0.987305
-0.009277, 0.196289, 0.975098
-0.01416, 0.202148, 0.983398
0.001953, 0.205566, 0.978516
-0.023438, 0.20166, 0.981934
0.001465, 0.21582, 0.990234
-0.02002, 0.195313, 0.978516
-0.004395, 0.206543, 0.986328
-0.007813, 0.201172, 0.980469
-0.021484, 0.198242, 0.981445
-0.000488, 0.212402, 0.98291
-0.022949, 0.197754, 0.974121
-0.000977, 0.200195, 0.979981
-0.000488, 0.215332, 0.978516
-0.027344, 0.198242, 0.976563
-0.004395, 0.212402, 0.989258
-0.018555, 0.194336, 0.979004
