-0.000488, 0.213379, 0.973633
-0.018066, 0.199219, 0.981934
-0.006836, 0.207031, 0.987305
-0.012695, 0.198242, 0.970703
-0.018066, 0.195313, 0.977539
-0.001953, 0.211914, 0.973633
-0.022461, 0.200195, 0.976563
-0.001953, 0.216309, 0.979004
-0.017578, 0.197754, 0.977051
-0.007813, 0.196777, 0.973633
-0.001953, 0.214844, 0.98584
-0.02002, 0.199707, 0.973633
-0.010742, 0.203613, 0.980469
-0.005371, 0.207031, 0.979004
-0.02002, 0.199219, 0.978027
-0.001953, 0.220703, 0.986816
-0.024414, 0.198242, 0.980957
-0.007324, 0.210938, 0.984863
-0.019531, 0.199707, 0.975098
-0.018555, 0.199219, 0.978516
-0.004395, 0.214355, 0.972656
-0.023438, 0.194336, 0.962402
0.000488, 0.218262, 0.974121
-0.020996, 0.211426, 0.977539
-0.023438, 0.200195, 0.978516
-0.000977, 0.214355, 0.983887
-0.01709, 0.198242, 0.977051
-0.007324, 0.204102, 0.979981
-0.003906, 0.205078, 0.979981
-0.016602, 0.195313, 0.979492
-0.001465, 0.216797, 0.987305
-0.022461, 0.195801, 0.985352
-0.00293, 0.210938, 0.988281
-0.017578, 0.199707, 0.981445
-0.010742, 0.196777, 0.984375
-0.007324, 0.207031, 0.981934
-0.021484, 0.20166, 0.981445
-0.012695, 0.19873, 0.979492
-0.006348, 0.213867, 0.978516
-0.024902, 0.195801, 0.975098
-0.001465, 0.217773, 0.991699
-0.023438, 0.199219, 0.980957
-0.003906, 0.206055, 0.979981
-0.010254, 0.205078, 0.979981
-0.018555, 0.198242, 0.979492
-0.001953, 0.214355, 0.978516
-0.025879, 0.198242, 0.976563
-0.003906, 0.215332, 0.986328
-0.019043, 0.204102, 0.98291
-0.009277, 0.204102, 0.975098
-0.010254, 0.210449, 0.973633
-0.019043, 0.199219, 0.973145
-0.011719, 0.199707, 0.979492
-0.01123, 0.205566, 0.975586
-0.023926, 0.197266, 0.976074
0.002441, 0.218262, 0.980469
-0.020996, 0.197266, 0.974121
-0.008301, 0.208984, 0.976074
-0.015137, 0.203125, 0.976563
-0.016113, 0.202148, 0.979981
-0.002441, 0.210938, 0.978027
-0.024902, 0.196777, 0.975586
-0.00293, 0.216797, 0.984863
-0.020508, 0.199219, 0.982422
-0.004395, 0.195313, 0.972656
-0.001953, 0.214355, 0.987793
-0.020508, 0.194824, 0.976074
-0.009277, 0.201172, 0.986816
-0.005859, 0.203613, 0.986816
-0.02002, 0.197754, 0.983887
-0.000488, 0.21582, 0.990234
-0.02002, 0.191406, 0.98291
-0.001465, 0.207031, 0.987793
-0.015625, 0.202148, 0.978516
-0.012207, 0.20166, 0.989746
-0.001953, 0.208496, 0.983887
-0.022949, 0.194824, 0.974121
0.000977, 0.215332, 0.976074
-0.021973, 0.212891, 0.978027
-0.025879, 0.195801, 0.978516
-0.00293, 0.214355, 0.980957
-0.02002, 0.201172, 0.980469
-0.007324, 0.208496, 0.981445
-0.004883, 0.203613, 0.97168
-0.023926, 0.197266, 0.978516
-0.000977, 0.216309, 0.989258
-0.024414, 0.195801, 0.979004
-0.004883, 0.213867, 0.98584
-0.018555, 0.199707, 0.973633
-0.016113, 0.203125, 0.980957
-0.005859, 0.20459, 0.980957
-0.024902, 0.200684, 0.980957
-0.004883, 0.204102, 0.984375
-0.002441, 0.20752, 0.971191
-0.025391, 0.200195, 0.970703
0.000977, 0.218262, 0.984863
-0.02002, 0.196777, 0.979492
-0.008301, 0.208008, 0.984863
-0.007813, 0.197266, 0.979004
-0.019531, 0.203125, 0.980469
-0.000488, 0.213379, 0.983398
-0.026855, 0.196289, 0.977051
-0.004883, 0.214844, 0.987305
-0.016113, 0.197266, 0.979492
-0.009766, 0.205566, 0.976074
0.000977, 0.213867, 0.984375
-0.012695, 0.194336, 0.97168
-0.012695, 0.206055, 0.981445
-0.001953, 0.204102, 0.980469
-0.024902, 0.199219, 0.975586
0.000977, 0.216309, 0.98584
-0.020508, 0.195313, 0.979004
-0.000488, 0.20752, 0.993652
-0.009766, 0.199707, 0.980957
-0.01709, 0.201172, 0.981445
0.001465, 0.208496, 0.982422
-0.026855, 0.195801, 0.977051
-0.000977, 0.215332, 0.986328
-0.019531, 0.197754, 0.977539
-0.006836, 0.196777, 0.979492
-0.002441, 0.217285, 0.981934
-0.020508, 0.194824, 0.975098
-0.014648, 0.209961, 0.981445
-0.006836, 0.204102, 0.979981
-0.023926, 0.198242, 0.979004
0.001465, 0.217285, 0.989258
-0.025391, 0.196777, 0.978516
-0.002441, 0.211426, 0.987793
-0.010254, 0.197754, 0.975586
-0.016602, 0.202637, 0.979004
-0.00293, 0.20752, 0.981934
-0.025391, 0.198242, 0.970215
0.000488, 0.213379, 0.978516
-0.025391, 0.212402, 0.979981
-0.026855, 0.200195, 0.978516
-0.001465, 0.213379, 0.983887
-0.021973, 0.196289, 0.977539
-0.008301, 0.20166, 0.981934
-0.005371, 0.202148, 0.977051
-0.02002, 0.200684, 0.975098
0.000977, 0.212402, 0.987793
-0.023438, 0.199219, 0.986328
0, 0.211914, 0.98584
-0.019043, 0.199707, 0.979004
-0.012207, 0.200684, 0.98584
-0.001953, 0.206543, 0.975098
-0.021484, 0.201172, 0.982422
-0.030273, 0.19873, 0.983887
-0.000488, 0.210938, 0.982422
-0.022949, 0.201172, 0.981934
0.002441, 0.214844, 0.988281
-0.020508, 0.196289, 0.978516
-0.006836, 0.206543, 0.990234
-0.01123, 0.197754, 0.981445
-0.019043, 0.199219, 0.983398
-0.001465, 0.214355, 0.979492
-0.029297, 0.19873, 0.979492
-0.003906, 0.211914, 0.982422
-0.019043, 0.200684, 0.980957
-0.01123, 0.203613, 0.987793
-0.006348, 0.237793, 0.981934
-0.021484, 0.20166, 0.974609
-0.012207, 0.201172, 0.984375
-0.003418, 0.206543, 0.981445
-0.024902, 0.201172, 0.978027
-0.000977, 0.21582, 0.984863
-0.023438, 0.199707, 0.983398
-0.007813, 0.208984, 0.981934
-0.012207, 0.200195, 0.977051
-0.016602, 0.199707, 0.977539
-0.00293, 0.209473, 0.982422
-0.02832, 0.200684, 0.977539
0.000488, 0.215332, 0.982422
-0.024902, 0.197266, 0.975586
-0.006348, 0.203613, 0.979981
-0.009766, 0.214355, 0.987305
-0.019043, 0.194824, 0.978027
-0.010254, 0.202637, 0.979004
-0.006836, 0.20459, 0.979981
-0.017578, 0.194824, 0.981445
0.000977, 0.214844, 0.984375
-0.021484, 0.203613, 0.982422
-0.001465, 0.208984, 0.987793
-0.013184, 0.196777, 0.979004
-0.012207, 0.199707, 0.980469
-0.003906, 0.209961, 0.979981
-0.021973, 0.200684, 0.979492
-0.000488, 0.217285, 0.980469
-0.020508, 0.213867, 0.974609
-0.025391, 0.19873, 0.970703
0.000488, 0.214844, 0.985352
-0.02002, 0.20166, 0.980957
-0.007324, 0.20166, 0.989746
-0.007324, 0.202148, 0.980469
-0.019043, 0.19873, 0.980469
-0.001465, 0.213867, 0.983398
-0.024414, 0.196289, 0.979492
-0.000488, 0.215332, 0.989746
-0.01709, 0.201172, 0.982422
-0.008789, 0.197754, 0.979492
