-0.00293, 0.199219, 0.964844
0.014648, 0.21582, 0.979492
-0.025391, 0.192871, 0.971191
-0.002441, 0.208984, 0.980469
-0.009766, 0.19873, 0.974609
-0.01709, 0.200684, 0.977051
-0.001953, 0.209473, 0.978516
-0.027832, 0.201172, 0.979981
0.00293, 0.220703, 0.988281
-0.022461, 0.196777, 0.972168
-0.007324, 0.208008, 0.985352
-0.003906, 0.200684, 0.982422
-0.020508, 0.195313, 0.979004
0.001953, 0.215332, 0.984375
-0.028809, 0.200684, 0.979981
-0.001953, 0.199219, 0.974609
0, 0.216309, 0.987793
-0.023926, 0.19873, 0.974121
-0.001953, 0.214355, 0.980957
-0.013184, 0.197266, 0.975098
-0.016113, 0.20166, 0.975098
-0.00293, 0.20752, 0.98291
-0.027832, 0.196289, 0.98291
0.004395, 0.214355, 0.983887
-0.020508, 0.196289, 0.979981
-0.006836, 0.206543, 0.983398
-0.009277, 0.199707, 0.976074
-0.018066, 0.19873, 0.977539
-0.001953, 0.213379, 0.979981
-0.026367, 0.205078, 0.978516
-0.020508, 0.195313, 0.978027
-0.000977, 0.212402, 0.980957
-0.027344, 0.198242, 0.974609
-0.003906, 0.211914, 0.983398
-0.016113, 0.197754, 0.977051
-0.015137, 0.202637, 0.987305
-0.007324, 0.207031, 0.975586
-0.026367, 0.20166, 0.980469
0, 0.215332, 0.984863
-0.023438, 0.198242, 0.972168
-0.007324, 0.208496, 0.977051
-0.01416, 0.200195, 0.979981
-0.014648, 0.201172, 0.975586
-0.00293, 0.205566, 0.981445
-0.008789, 0.203125, 0.978516
-0.01709, 0.202148, 0.979981
-0.001465, 0.212891, 0.984375
-0.023438, 0.200684, 0.983398
-0.001953, 0.212891, 0.982422
-0.02002, 0.196777, 0.982422
-0.009277, 0.199707, 0.987305
-0.003906, 0.203125, 0.983887
-0.022949, 0.199219, 0.979981
-0.000977, 0.214844, 0.98877
-0.025879, 0.196289, 0.980469
-0.003418, 0.20752, 0.972168
-0.017578, 0.216797, 0.976563
-0.024902, 0.203613, 0.973633
-0.00293, 0.205566, 0.98584
-0.013672, 0.20166, 0.980469
-0.015625, 0.197754, 0.977051
-0.001953, 0.213379, 0.983887
-0.023438, 0.196289, 0.975586
-0.000488, 0.21582, 0.981934
-0.02002, 0.198242, 0.981934
-0.006836, 0.200684, 0.984863
-0.008301, 0.200195, 0.977051
-0.020996, 0.195313, 0.976563
-0.00293, 0.214844, 0.973633
-0.022461, 0.199707, 0.977539
-0.007324, 0.199219, 0.973633
-0.005859, 0.219238, 0.979004
-0.023438, 0.19873, 0.979981
-0.002441, 0.209473, 0.983887
-0.015625, 0.19873, 0.97168
-0.016113, 0.197754, 0.976563
-0.005859, 0.210938, 0.979004
-0.020996, 0.198242, 0.975586
-0.001465, 0.217285, 0.988281
-0.020996, 0.197266, 0.976563
-0.006348, 0.206543, 0.981445
