-0.005371, 0.205078, 0.974121
-0.008789, 0.202148, 0.980469
-0.019043, 0.19873, 0.981445
-0.001465, 0.214355, 0.98877
-0.026855, 0.194336, 0.980957
-0.000977, 0.213867, 0.98291
-0.015137, 0.197754, 0.979004
-0.010742, 0.200684, 0.98584
-0.006836, 0.208008, 0.980469
-0.023438, 0.20166, 0.978516
-0.003418, 0.216309, 0.981934
-0.027344, 0.196289, 0.971191
-0.006836, 0.212402, 0.97168
-0.016113, 0.213867, 0.980469
-0.023926, 0.19873, 0.974121
-0.010742, 0.211426, 0.986816
-0.011719, 0.20166, 0.976563
-0.02002, 0.20166, 0.970703
-0.000977, 0.209961, 0.981445
-0.028809, 0.194824, 0.978516
-0.000977, 0.213867, 0.987793
-0.019043, 0.193359, 0.983887
-0.008301, 0.204102, 0.985352
-0.003906, 0.20166, 0.984863
-0.019531, 0.199707, 0.977539
0, 0.213867, 0.98584
-0.022461, 0.19873, 0.977051
-0.005371, 0.20166, 0.977051
0.003418, 0.216797, 0.990723
-0.024902, 0.194824, 0.973633
-0.002441, 0.213867, 0.983887
-0.012207, 0.201172, 0.972656
-0.016602, 0.20166, 0.98584
-0.000977, 0.208496, 0.977051
-0.026855, 0.194824, 0.983887
-0.001465, 0.215332, 0.986328
-0.021484, 0.196289, 0.981934
-0.008301, 0.20752, 0.988281
-0.007324, 0.19873, 0.979981
-0.019531, 0.197266, 0.984375
0.001465, 0.213867, 0.980957
-0.028809, 0.20166, 0.979004
-0.022949, 0.198242, 0.98584
-0.001953, 0.212891, 0.983398
-0.025879, 0.196777, 0.98291
-0.00293, 0.213379, 0.983887
-0.013672, 0.198242, 0.977539
-0.01709, 0.205078, 0.977539
-0.004395, 0.208496, 0.977051
-0.025879, 0.203125, 0.980469
0.001953, 0.21875, 0.983398
-0.024902, 0.196289, 0.975098
-0.008789, 0.208496, 0.984863
-0.013184, 0.202148, 0.972168
-0.020508, 0.201172, 0.978027
-0.00293, 0.206055, 0.979004
-0.010254, 0.203125, 0.977539
-0.019043, 0.200684, 0.979492
-0.000977, 0.211426, 0.98291
-0.026367, 0.199219, 0.978516
0, 0.212891, 0.98291
-0.01709, 0.197754, 0.980957
-0.011719, 0.200195, 0.974609
-0.007324, 0.203125, 0.979492
-0.021973, 0.200195, 0.98291
0.002441, 0.213379, 0.985352
-0.023926, 0.197754, 0.977539
-0.00293, 0.210449, 0.984375
-0.013184, 0.19873, 0.976563
-0.017578, 0.19873, 0.976074
-0.004883, 0.208008, 0.983398
-0.010254, 0.203125, 0.973145
-0.016113, 0.199219, 0.982422
-0.000488, 0.210449, 0.981445
-0.027832, 0.197754, 0.973145
-0.003418, 0.216309, 0.990723
-0.02002, 0.201172, 0.980469
-0.006836, 0.203613, 0.986816
-0.009277, 0.202148, 0.977051
-0.023438, 0.197266, 0.979981
-0.000977, 0.214844, 0.989258
-0.023438, 0.19873, 0.984375
-0.003906, 0.213867, 0.978516
0.012207, 0.215332, 0.979492
-0.024414, 0.194824, 0.981934
-0.003906, 0.208984, 0.981934
-0.012207, 0.200195, 0.974121
-0.014648, 0.201172, 0.984863
-0.003906, 0.210449, 0.974121
-0.024414, 0.198242, 0.979492
-0.000977, 0.216797, 0.983887
-0.020508, 0.199707, 0.981445
-0.008789, 0.207031, 0.981445
-0.011719, 0.202148, 0.974121
-0.01709, 0.199219, 0.977539
-0.000488, 0.212402, 0.978027
-0.027832, 0.201172, 0.975586
-0.00293, 0.201172, 0.973145
0.000488, 0.216309, 0.980469
-0.023438, 0.199219, 0.977051
-0.003906, 0.209961, 0.980957
-0.018555, 0.198242, 0.975586
-0.012207, 0.201172, 0.983887
-0.004883, 0.208496, 0.987305
-0.02002, 0.199707, 0.973633
-0.001465, 0.214355, 0.981445
-0.022461, 0.200195, 0.978027
-0.001953, 0.209961, 0.982422
-0.01123, 0.201172, 0.979492
-0.019043, 0.198242, 0.976563
-0.004395, 0.207031, 0.987305
-0.014648, 0.202637, 0.976074
-0.021484, 0.195801, 0.972168
-0.005371, 0.210938, 0.974609
-0.025879, 0.196777, 0.976074
-0.003906, 0.212891, 0.98291
-0.022949, 0.197266, 0.979004
-0.009766, 0.199219, 0.979981
-0.010742, 0.207031, 0.984863
-0.020508, 0.199219, 0.978516
-0.003418, 0.217773, 0.982422
-0.021973, 0.198242, 0.977539
-0.002441, 0.212891, 0.987305
-0.015137, 0.20459, 0.979981
-0.01416, 0.197754, 0.97168
-0.006348, 0.203613, 0.975586
-0.013672, 0.202637, 0.977051
-0.016113, 0.201172, 0.977539
-0.004395, 0.210449, 0.976563
-0.025391, 0.195313, 0.977051
-0.000977, 0.217773, 0.98877
-0.022949, 0.197754, 0.976074
-0.008789, 0.202637, 0.982422
-0.012207, 0.206543, 0.976074
-0.019043, 0.196777, 0.982422
-0.001953, 0.21582, 0.981934
-0.021973, 0.197754, 0.979981
-0.003418, 0.212402, 0.975586
-0.016113, 0.216309, 0.983398
-0.022949, 0.193848, 0.978027
0.000488, 0.212402, 0.98584
-0.014648, 0.197754, 0.983887
-0.009766, 0.197754, 0.983398
-0.007324, 0.207031, 0.986328
-0.023926, 0.194824, 0.976074
-0.003906, 0.21582, 0.986816
-0.020996, 0.197266, 0.978516
-0.008301, 0.207031, 0.986816
-0.013184, 0.202637, 0.973145
-0.018066, 0.200684, 0.982422
-0.00293, 0.217773, 0.979004
-0.03125, 0.194336, 0.968262
-0.00293, 0.197266, 0.975586
-0.003906, 0.212891, 0.979492
-0.02832, 0.197266, 0.970215
-0.002441, 0.212402, 0.987305
-0.018066, 0.199707, 0.978027
-0.01123, 0.203125, 0.979004
-0.008789, 0.209473, 0.985352
-0.021973, 0.195313, 0.98584
0.004883, 0.21875, 0.992676
-0.023926, 0.195313, 0.979981
-0.004395, 0.208496, 0.984375
-0.01416, 0.19873, 0.974609
-0.015625, 0.200684, 0.982422
-0.004395, 0.213867, 0.979981
-0.025391, 0.202637, 0.971191
-0.01709, 0.200195, 0.978516
-0.002441, 0.214355, 0.978516
-0.021973, 0.20166, 0.96582
-0.003418, 0.215332, 0.98291
-0.018066, 0.20166, 0.979004
-0.011719, 0.206543, 0.981445
-0.006836, 0.20459, 0.980957
-0.019531, 0.198242, 0.983887
0.001953, 0.213379, 0.990723
-0.022461, 0.195313, 0.976074
-0.001465, 0.209473, 0.98877
-0.015137, 0.19873, 0.980469
-0.016113, 0.199219, 0.975098
-0.005371, 0.20459, 0.984375
-0.012695, 0.195801, 0.980469
-0.018066, 0.19873, 0.981934
-0.001465, 0.211426, 0.981445
-0.026855, 0.199219, 0.974121
-0.002441, 0.217285, 0.986328
-0.021484, 0.200195, 0.979004
-0.010254, 0.209473, 0.979004
-0.008789, 0.20459, 0.975586
-0.023438, 0.202637, 0.980469
-0.001465, 0.216797, 0.978027
-0.024902, 0.199219, 0.979004
-0.004883, 0.208008, 0.980957
-0.016113, 0.194824, 0.98291
-0.015625, 0.195801, 0.96875
-0.006348, 0.208984, 0.98291
-0.016113, 0.194336, 0.976563
-0.01416, 0.203613, 0.980957
-0.005371, 0.206543, 0.981934
-0.026855, 0.199219, 0.976074
