-0.005859, 0.203613, 0.972168
-0.01123, 0.20166, 0.975586
-0.018066, 0.196777, 0.980957
-0.000977, 0.210449, 0.984863
-0.025391, 0.199707, 0.980957
-0.000977, 0.212891, 0.982422
-0.018066, 0.196777, 0.982422
-0.007813, 0.205078, 0.986328
-0.009277, 0.205566, 0.973633
-0.020996, 0.19873, 0.978027
-0.00293, 0.196777, 0.979492
-0.006836, 0.203125, 0.971191
-0.022949, 0.200195, 0.978516
0, 0.219238, 0.98291
-0.021973, 0.198242, 0.97168
-0.006836, 0.209473, 0.981445
-0.016602, 0.199707, 0.973145
-0.019043, 0.19873, 0.978516
-0.008789, 0.210449, 0.979981
-0.025391, 0.19873, 0.974609
0.000977, 0.21582, 0.987305
-0.020996, 0.197754, 0.976074
-0.010742, 0.200684, 0.977051
-0.011719, 0.20459, 0.981934
-0.019531, 0.198242, 0.979004
-0.008789, 0.20166, 0.979492
-0.007813, 0.205078, 0.979004
-0.02002, 0.196289, 0.976563
-0.000488, 0.219238, 0.981934
-0.023438, 0.199707, 0.976563
-0.001953, 0.20752, 0.980957
-0.016113, 0.197754, 0.983398
-0.014648, 0.197754, 0.980957
-0.003418, 0.208496, 0.975098
-0.022461, 0.200684, 0.981445
0, 0.215332, 0.982422
-0.022949, 0.200195, 0.974609
-0.004395, 0.20459, 0.974121
-0.014648, 0.214844, 0.979981
-0.022949, 0.199707, 0.970703
-0.006836, 0.202637, 0.976563
-0.011719, 0.204102, 0.975098
-0.016113, 0.194336, 0.977539
-0.001953, 0.213867, 0.984863
-0.022461, 0.196289, 0.979981
-0.002441, 0.208984, 0.985352
-0.016602, 0.200195, 0.982422
-0.011719, 0.198242, 0.983887
-0.003906, 0.209961, 0.979492
-0.022461, 0.196289, 0.96875
-0.000977, 0.219727, 0.986816
-0.020996, 0.210938, 0.96875
-0.005371, 0.197754, 0.977539
-0.00293, 0.21582, 0.978516
-0.025391, 0.203613, 0.973633
-0.005859, 0.209961, 0.976563
-0.011719, 0.205078, 0.979004
-0.018066, 0.198242, 0.970215
-0.009277, 0.215332, 0.977051
-0.025879, 0.197266, 0.972656
-0.003418, 0.213867, 0.983398
-0.018066, 0.197266, 0.980469
-0.009766, 0.201172, 0.983887
-0.009277, 0.203613, 0.978027
-0.022949, 0.197266, 0.973145
-0.003418, 0.201172, 0.972656
