-0.010742, 0.200684, 0.966309
-0.01709, 0.202148, 0.974609
-0.000488, 0.208008, 0.977539
-0.008301, 0.201172, 0.974121
-0.018066, 0.203613, 0.976074
0.000488, 0.211914, 0.984375
-0.026367, 0.201172, 0.980957
0, 0.216797, 0.982422
-0.017578, 0.199219, 0.979492
-0.01123, 0.204102, 0.984375
-0.007324, 0.201172, 0.973633
-0.026367, 0.197754, 0.980957
0.00293, 0.210938, 0.984375
-0.023438, 0.196777, 0.978516
0, 0.211426, 0.973145
-0.01416, 0.216797, 0.975586
-0.015625, 0.195801, 0.975098
-0.003906, 0.208496, 0.980957
-0.010742, 0.194336, 0.979004
-0.01709, 0.204102, 0.981934
-0.00293, 0.210449, 0.980469
-0.026855, 0.200195, 0.979004
-0.000977, 0.215332, 0.979004
-0.021973, 0.193848, 0.979004
-0.01123, 0.207031, 0.979981
-0.003906, 0.199707, 0.980957
-0.024414, 0.199219, 0.984375
-0.000488, 0.21582, 0.978516
-0.029297, 0.194824, 0.964356
-0.003906, 0.19873, 0.968262
-0.000977, 0.21582, 0.980469
-0.026367, 0.192871, 0.97168
-0.005371, 0.211426, 0.980957
-0.013672, 0.198242, 0.971191
-0.018555, 0.201172, 0.973633
0.001953, 0.213379, 0.972168
-0.029785, 0.20166, 0.973633
0, 0.214355, 0.975098
-0.022949, 0.196777, 0.974609
-0.008789, 0.20459, 0.989258
-0.008301, 0.197754, 0.972656
-0.020508, 0.199707, 0.977539
0.001465, 0.210449, 0.975586
-0.024414, 0.203125, 0.971191
-0.021484, 0.198242, 0.975586
0.000488, 0.212891, 0.979981
-0.023926, 0.200684, 0.970215
-0.00293, 0.209473, 0.979981
-0.016602, 0.195313, 0.973145
-0.012695, 0.196289, 0.976074
-0.004395, 0.207031, 0.978027
-0.022461, 0.197754, 0.981934
0.000488, 0.217285, 0.987305
-0.020508, 0.196289, 0.976563
-0.005859, 0.202148, 0.979981
-0.01123, 0.19873, 0.979492
-0.016602, 0.19873, 0.969238
0.001953, 0.201172, 0.976563
-0.012207, 0.20166, 0.985352
-0.018555, 0.19873, 0.975098
-0.000977, 0.211426, 0.979492
-0.026855, 0.202637, 0.976074
-0.003906, 0.212891, 0.983887
-0.019531, 0.195801, 0.969727
-0.016113, 0.200195, 0.978027
-0.009277, 0.20459, 0.968262
-0.022949, 0.198242, 0.972656
-0.001465, 0.219727, 0.977051
-0.025391, 0.196289, 0.970703
-0.007324, 0.210449, 0.944824
-0.01416, 0.200684, 0.979981
-0.017578, 0.200195, 0.972656
-0.004395, 0.206055, 0.979004
-0.01123, 0.20166, 0.973633
-0.018066, 0.19873, 0.974121
-0.004883, 0.211426, 0.975098
-0.024902, 0.19873, 0.972656
0.000488, 0.209473, 0.990234
-0.019043, 0.196777, 0.983887
-0.008301, 0.200195, 0.986816
-0.007324, 0.204102, 0.979492
-0.02002, 0.196777, 0.976074
0, 0.214844, 0.979004
-0.025879, 0.20166, 0.976563
0.000488, 0.211426, 0.976563
0.018555, 0.216309, 0.98584
-0.023926, 0.195313, 0.979004
-0.005371, 0.209961, 0.986816
-0.01123, 0.201172, 0.983398
-0.012695, 0.196289, 0.978027
-0.001953, 0.207031, 0.979981
-0.020996, 0.194336, 0.977051
-0.000488, 0.217773, 0.987305
-0.02002, 0.197754, 0.981934
-0.006836, 0.20166, 0.98584
-0.012207, 0.20166, 0.981445
-0.019043, 0.203125, 0.982422
-0.002441, 0.21582, 0.976563
-0.024902, 0.197754, 0.969238
-0.00293, 0.198242, 0.972168
-0.004395, 0.213867, 0.977539
-0.025879, 0.201172, 0.969727
-0.003418, 0.211426, 0.977051
-0.015625, 0.203613, 0.973145
-0.010254, 0.20166, 0.969727
-0.005371, 0.210938, 0.975098
-0.024902, 0.198242, 0.974121
-0.001953, 0.21875, 0.980957
-0.022461, 0.200195, 0.972168
-0.005371, 0.205566, 0.979981
-0.011719, 0.203613, 0.974609
-0.013672, 0.199219, 0.979004
-0.003906, 0.205566, 0.980469
-0.026855, 0.206055, 0.972656
-0.018066, 0.195801, 0.971191
-0.002441, 0.211426, 0.979981
-0.024414, 0.196777, 0.976074
-0.001465, 0.214844, 0.981934
-0.017578, 0.200684, 0.978516
-0.009766, 0.19873, 0.979492
-0.007813, 0.208008, 0.978516
-0.020996, 0.194336, 0.978516
0.000488, 0.221191, 0.986328
-0.021484, 0.196777, 0.982422
-0.00293, 0.209473, 0.981934
-0.01123, 0.201172, 0.980957
-0.013672, 0.198242, 0.977539
-0.003418, 0.205566, 0.986816
-0.012695, 0.202148, 0.97168
-0.019531, 0.197754, 0.977539
-0.004395, 0.213379, 0.980469
-0.024902, 0.193848, 0.977539
-0.004395, 0.213379, 0.984863
-0.021973, 0.199219, 0.979004
-0.010742, 0.203125, 0.979492
-0.009277, 0.209473, 0.979492
-0.022461, 0.193359, 0.975586
-0.005371, 0.21582, 0.981934
-0.026855, 0.200195, 0.976074
-0.006836, 0.211426, 0.967285
-0.01709, 0.219727, 0.973633
-0.024902, 0.197754, 0.97168
-0.005371, 0.20459, 0.979981
-0.01416, 0.200684, 0.976563
-0.017578, 0.198242, 0.977539
