-0.016113, 0.196777, 0.977051
-0.00293, 0.216309, 0.975586
-0.02832, 0.200684, 0.969727
0, 0.212891, 0.986328
-0.021484, 0.19873, 0.976563
-0.008789, 0.204102, 0.973145
-0.006836, 0.216309, 0.986328
-0.019043, 0.19873, 0.972168
-0.009766, 0.200195, 0.976563
-0.009766, 0.208984, 0.970703
-0.022461, 0.197754, 0.974609
-0.003418, 0.217773, 0.984863
-0.024414, 0.19873, 0.979492
-0.004883, 0.212402, 0.981445
-0.013672, 0.20166, 0.978027
-0.015625, 0.199219, 0.980957
-0.007324, 0.209473, 0.967773
-0.025879, 0.19873, 0.969238
-0.000977, 0.21875, 0.985352
-0.02002, 0.197266, 0.979492
-0.007813, 0.196289, 0.967285
-0.002441, 0.218262, 0.978516
-0.016602, 0.19873, 0.973145
-0.007324, 0.202637, 0.980957
-0.007324, 0.206543, 0.978027
-0.016602, 0.194336, 0.984863
-0.001465, 0.213867, 0.984863
-0.023926, 0.194336, 0.979004
-0.00293, 0.210938, 0.98584
-0.01416, 0.197266, 0.981934
-0.008789, 0.19873, 0.98584
-0.007324, 0.206055, 0.978516
-0.022461, 0.199707, 0.976563
0, 0.21582, 0.971191
-0.019531, 0.212402, 0.980469
-0.021484, 0.196289, 0.970703
-0.003906, 0.21875, 0.985352
-0.021973, 0.199219, 0.981445
-0.006836, 0.202637, 0.98584
-0.009766, 0.20459, 0.984863
-0.019043, 0.19873, 0.984863
-0.001953, 0.212891, 0.98291
-0.024902, 0.198242, 0.981934
-0.004883, 0.212891, 0.984375
-0.02002, 0.199707, 0.977539
-0.011719, 0.20166, 0.980957
-0.005859, 0.205078, 0.977539
-0.025879, 0.197754, 0.973633
-0.002441, 0.199707, 0.978027
-0.006836, 0.212402, 0.979004
-0.024414, 0.197754, 0.979004
-0.003906, 0.216309, 0.981445
-0.023926, 0.197266, 0.978516
-0.006836, 0.209961, 0.981445
-0.010742, 0.203613, 0.977051
-0.01709, 0.200684, 0.976563
-0.001465, 0.215332, 0.979004
-0.023926, 0.195313, 0.976563
-0.000977, 0.215332, 0.981445
-0.024414, 0.199219, 0.973145
-0.009766, 0.207031, 0.946777
-0.008301, 0.202148, 0.98584
-0.01709, 0.199707, 0.972656
-0.01123, 0.205566, 0.972168
-0.005859, 0.205566, 0.972656
-0.021973, 0.197266, 0.980469
-0.002441, 0.214844, 0.982422
-0.025879, 0.196777, 0.979981
-0.003418, 0.210938, 0.986328
-0.008301, 0.200195, 0.977539
-0.01123, 0.198242, 0.984375
-0.001465, 0.208008, 0.980469
-0.022461, 0.199219, 0.979492
0.001953, 0.212402, 0.982422
-0.021484, 0.195313, 0.979004
-0.009277, 0.196289, 0.971191
-0.008789, 0.21582, 0.978516
-0.01709, 0.191895, 0.977051
-0.010254, 0.204102, 0.979004
-0.006348, 0.202148, 0.976563
-0.026367, 0.199219, 0.972168
-0.000977, 0.211914, 0.977539
-0.025879, 0.19873, 0.970215
-0.003418, 0.211426, 0.982422
-0.015137, 0.193848, 0.972656
-0.018555, 0.206543, 0.980469
-0.000977, 0.206543, 0.978516
-0.027344, 0.196289, 0.969238
-0.000488, 0.212891, 0.983887
-0.023926, 0.209473, 0.976074
-0.025391, 0.199707, 0.970703
-0.001465, 0.219727, 0.980957
-0.023438, 0.195801, 0.978027
-0.009277, 0.205566, 0.98584
-0.008789, 0.195801, 0.978516
-0.019043, 0.202148, 0.981445
0.000977, 0.213867, 0.986816
-0.022461, 0.198242, 0.974121
-0.000977, 0.211914, 0.986328
-0.01709, 0.196289, 0.975586
-0.01416, 0.202637, 0.981445
-0.002441, 0.206543, 0.979492
-0.024414, 0.199219, 0.974121
0.002441, 0.201172, 0.981445
-0.001465, 0.20752, 0.973145
-0.024414, 0.19873, 0.978516
0.000977, 0.217773, 0.984863
-0.021484, 0.197266, 0.979981
-0.006836, 0.205566, 0.98584
-0.010254, 0.198242, 0.979492
-0.018066, 0.19873, 0.98584
0.00293, 0.211914, 0.981445
-0.026855, 0.198242, 0.975586
0.001465, 0.216309, 0.98877
-0.021973, 0.197754, 0.970703
-0.009277, 0.204102, 0.978027
-0.008301, 0.199707, 0.980469
-0.025391, 0.199219, 0.978027
-0.01416, 0.20459, 0.979004
-0.004883, 0.20752, 0.966797
-0.026367, 0.199707, 0.977051
-0.002441, 0.220215, 0.978516
-0.025879, 0.19873, 0.973145
-0.004883, 0.206543, 0.987793
-0.014648, 0.198242, 0.978516
-0.016602, 0.198242, 0.984375
-0.001953, 0.209473, 0.984863
-0.026855, 0.19873, 0.976563
-0.000488, 0.21582, 0.981934
-0.020508, 0.20166, 0.977051
-0.007813, 0.201172, 0.972168
