-0.023438, 0.194824, 0.959961
-0.001953, 0.211914, 0.987305
-0.01709, 0.19873, 0.978027
-0.013184, 0.199707, 0.979492
-0.006836, 0.211426, 0.979981
-0.024902, 0.195313, 0.978027
0.000488, 0.224121, 0.983398
-0.020508, 0.196289, 0.978516
-0.005371, 0.205078, 0.98291
-0.013672, 0.200684, 0.977051
-0.016113, 0.196289, 0.979981
-0.004395, 0.210938, 0.981934
-0.020996, 0.193359, 0.975586
0.001465, 0.195801, 0.976074
-0.002441, 0.213379, 0.984375
-0.021973, 0.196777, 0.979981
-0.002441, 0.213379, 0.98291
-0.019043, 0.199219, 0.974121
-0.009766, 0.202148, 0.980469
-0.007813, 0.205078, 0.979981
-0.020996, 0.202148, 0.978027
-0.004395, 0.222168, 0.980957
-0.022461, 0.195801, 0.971191
-0.005371, 0.211426, 0.978027
-0.01416, 0.203125, 0.975098
-0.014648, 0.197754, 0.977051
-0.006836, 0.208496, 0.976074
-0.021973, 0.202637, 0.975098
-0.013672, 0.198242, 0.973633
-0.002441, 0.212402, 0.971191
-0.025879, 0.195801, 0.969238
-0.001953, 0.216309, 0.984863
-0.020508, 0.201172, 0.981445
-0.004395, 0.203613, 0.978516
-0.009277, 0.202637, 0.973633
-0.016602, 0.203613, 0.979981
-0.00293, 0.21875, 0.980469
-0.022949, 0.200684, 0.978027
-0.002441, 0.212402, 0.983398
-0.014648, 0.198242, 0.976563
-0.010254, 0.202148, 0.972656
-0.003418, 0.208008, 0.983887
-0.013672, 0.19873, 0.976563
-0.008789, 0.198242, 0.978516
-0.008301, 0.210449, 0.983398
-0.024414, 0.193848, 0.979492
-0.001953, 0.214844, 0.989746
-0.021484, 0.195313, 0.976563
-0.007324, 0.206543, 0.992188
-0.010254, 0.200684, 0.980957
-0.02002, 0.200684, 0.977539
-0.001465, 0.216309, 0.979492
-0.024414, 0.195313, 0.979004
0.000488, 0.211426, 0.972656
-0.02002, 0.214844, 0.979492
-0.026367, 0.199707, 0.976074
-0.002441, 0.212402, 0.98291
-0.01709, 0.20166, 0.971191
-0.014648, 0.203125, 0.980957
-0.004883, 0.208008, 0.982422
-0.023926, 0.200195, 0.978027
-0.002441, 0.217773, 0.984375
-0.02832, 0.199707, 0.977051
-0.008301, 0.209961, 0.982422
-0.014648, 0.200684, 0.976563
-0.018066, 0.201172, 0.973633
-0.003418, 0.213379, 0.984375
-0.025391, 0.198242, 0.974121
-0.001953, 0.199707, 0.976563
-0.002441, 0.209473, 0.979981
-0.021973, 0.195801, 0.979981
-0.00293, 0.213867, 0.986328
-0.018066, 0.197754, 0.984375
-0.006348, 0.208984, 0.983398
-0.003418, 0.202637, 0.98291
-0.020508, 0.199219, 0.978516
-0.000977, 0.216797, 0.98291
-0.021484, 0.198242, 0.975586
0.000977, 0.217285, 0.991211
-0.015137, 0.197754, 0.982422
-0.016602, 0.202637, 0.980469
-0.001953, 0.205566, 0.986328
-0.021484, 0.195313, 0.979981
-0.01416, 0.200684, 0.98291
-0.000977, 0.211426, 0.985352
-0.026367, 0.195313, 0.977051
0.003906, 0.213379, 0.983887
-0.020508, 0.195313, 0.982422
-0.008789, 0.207031, 0.987793
-0.006836, 0.19873, 0.976563
-0.020508, 0.199707, 0.98291
-0.001465, 0.213867, 0.98291
-0.026367, 0.200684, 0.976074
0.000488, 0.214355, 0.987793
-0.015137, 0.196289, 0.977539
