-0.021484, 0.200684, 0.967285
0.001953, 0.216309, 0.981934
-0.025879, 0.195801, 0.982422
-0.005371, 0.20459, 0.992676
-0.01709, 0.199219, 0.986328
-0.013672, 0.197754, 0.986328
-0.004883, 0.211426, 0.979492
-0.020996, 0.20166, 0.970215
-0.004883, 0.220215, 0.976074
-0.023438, 0.200195, 0.979492
-0.006836, 0.202148, 0.981934
-0.003906, 0.212402, 0.981934
-0.020508, 0.196777, 0.967773
-0.005371, 0.20459, 0.979004
-0.004395, 0.205566, 0.977539
-0.02002, 0.199707, 0.976563
-0.003418, 0.217285, 0.976563
-0.026367, 0.195801, 0.973633
-0.006348, 0.213379, 0.984863
-0.02002, 0.199707, 0.978027
-0.015625, 0.201172, 0.98291
-0.005371, 0.209473, 0.979492
-0.022461, 0.199707, 0.969238
-0.00293, 0.22168, 0.972168
-0.025391, 0.211426, 0.980469
-0.025391, 0.202637, 0.976563
-0.002441, 0.220703, 0.979492
-0.022461, 0.198242, 0.978516
-0.004883, 0.207031, 0.979492
-0.011719, 0.20459, 0.974609
-0.016602, 0.197754, 0.979004
-0.005371, 0.214355, 0.984375
-0.023438, 0.198242, 0.973633
-0.000488, 0.216309, 0.989258
-0.017578, 0.20166, 0.979004
-0.005859, 0.20166, 0.979492
-0.006348, 0.206543, 0.97168
-0.022949, 0.196777, 0.975098
-0.004883, 0.196289, 0.980957
-0.008301, 0.20459, 0.978027
-0.023438, 0.200195, 0.981445
0, 0.219727, 0.983887
-0.022461, 0.201172, 0.974121
-0.005859, 0.206543, 0.978027
-0.012695, 0.20459, 0.978516
-0.018555, 0.197266, 0.98291
-0.004883, 0.213867, 0.984375
-0.025879, 0.192383, 0.981934
0.002441, 0.214844, 0.987305
-0.014648, 0.200195, 0.978027
-0.005371, 0.199707, 0.972168
-0.009766, 0.20459, 0.98291
-0.020996, 0.196289, 0.979004
-0.013184, 0.198242, 0.977539
-0.009277, 0.205566, 0.981445
-0.019043, 0.195801, 0.976563
-0.002441, 0.217773, 0.982422
-0.021973, 0.198242, 0.978027
-0.008301, 0.20752, 0.985352
-0.02002, 0.203613, 0.973633
-0.018066, 0.196289, 0.981445
-0.009277, 0.212402, 0.986816
-0.024902, 0.195313, 0.975586
-0.002441, 0.21875, 0.981934
-0.023438, 0.200195, 0.975586
-0.007813, 0.205566, 0.975098
-0.009766, 0.213867, 0.984863
-0.019531, 0.202637, 0.979004
-0.008789, 0.198242, 0.984375
-0.007324, 0.20752, 0.984863
-0.012695, 0.197754, 0.977539
0.001953, 0.216797, 0.980469
