-0.023438, 0.196289, 0.964356
-0.002441, 0.217773, 0.974609
-0.021484, 0.200195, 0.969727
-0.005371, 0.207031, 0.977539
0.013672, 0.216309, 0.979981
-0.021484, 0.201172, 0.976074
-0.005859, 0.208984, 0.981934
-0.011719, 0.204102, 0.974121
-0.020508, 0.200195, 0.976563
-0.005371, 0.213379, 0.980957
-0.026367, 0.194824, 0.975098
-0.001953, 0.213379, 0.987305
-0.02002, 0.197754, 0.979981
-0.007813, 0.202637, 0.983398
-0.010742, 0.207031, 0.980957
-0.02002, 0.195313, 0.979981
-0.000488, 0.21582, 0.983887
-0.025391, 0.19873, 0.97168
-0.003418, 0.199219, 0.975098
-0.001953, 0.216797, 0.979981
-0.025879, 0.197754, 0.970215
-0.004395, 0.209961, 0.983398
-0.01123, 0.20459, 0.970215
-0.016602, 0.202148, 0.977051
-0.002441, 0.209961, 0.977539
-0.027832, 0.194824, 0.977051
0.000488, 0.214844, 0.989746
-0.017578, 0.195801, 0.983887
-0.005371, 0.206543, 0.984375
-0.006348, 0.205078, 0.973633
-0.02002, 0.194824, 0.978516
-0.003906, 0.214355, 0.98291
-0.027344, 0.208008, 0.981934
-0.020508, 0.196289, 0.970703
-0.001953, 0.216797, 0.983398
-0.023438, 0.201172, 0.973145
-0.008789, 0.209473, 0.980957
-0.013672, 0.199707, 0.976074
-0.01709, 0.202637, 0.979004
-0.006348, 0.211426, 0.981445
-0.025879, 0.194824, 0.976563
-0.001465, 0.214844, 0.98291
-0.021973, 0.197266, 0.974609
-0.007324, 0.206543, 0.982422
-0.010742, 0.20166, 0.97168
-0.020996, 0.199707, 0.969727
-0.001465, 0.206055, 0.981934
-0.008301, 0.203613, 0.979492
-0.022461, 0.203125, 0.974609
0.000977, 0.214844, 0.98291
-0.025879, 0.195313, 0.976074
-0.003418, 0.211914, 0.981934
-0.018066, 0.196777, 0.97168
-0.015137, 0.208008, 0.976074
-0.006836, 0.207031, 0.979981
-0.025391, 0.201172, 0.974609
-0.000488, 0.216797, 0.986328
-0.024902, 0.195801, 0.97168
-0.008301, 0.207031, 0.986328
-0.01123, 0.199219, 0.98584
-0.01709, 0.194336, 0.970703
-0.007324, 0.207031, 0.989258
-0.009766, 0.199707, 0.979492
-0.020996, 0.205566, 0.98291
0.00293, 0.210938, 0.985352
-0.025391, 0.194336, 0.979492
-0.001953, 0.213867, 0.991211
-0.019531, 0.196777, 0.97168
-0.012695, 0.20459, 0.983887
-0.005859, 0.206055, 0.980469
