-0.00293, 0.211914, 0.960449
-0.027344, 0.198242, 0.973145
-0.000977, 0.21582, 0.982422
-0.016113, 0.19873, 0.973633
-0.005371, 0.205566, 0.976074
-0.004395, 0.203125, 0.975098
-0.016602, 0.19873, 0.978027
0.00293, 0.210938, 0.983398
-0.025879, 0.194824, 0.979004
0.000488, 0.198242, 0.972168
0.000488, 0.216309, 0.987305
-0.024414, 0.199219, 0.976563
-0.004883, 0.208984, 0.983398
-0.012695, 0.199707, 0.975098
-0.016113, 0.199707, 0.980469
-0.001465, 0.206055, 0.981445
-0.026367, 0.200684, 0.97168
0.003418, 0.219238, 0.984863
-0.021973, 0.197266, 0.979492
-0.005859, 0.209473, 0.980469
-0.009766, 0.199219, 0.976563
-0.020996, 0.202637, 0.980957
0.00293, 0.211914, 0.981445
-0.021973, 0.201172, 0.980469
-0.021484, 0.195801, 0.977539
0.001953, 0.212402, 0.984375
-0.026367, 0.194824, 0.978027
-0.000488, 0.213867, 0.989746
-0.015137, 0.194824, 0.978027
-0.015625, 0.202148, 0.980957
-0.004883, 0.208496, 0.975098
-0.026855, 0.20459, 0.974121
-0.001465, 0.21582, 0.984375
-0.025879, 0.19873, 0.976563
-0.006348, 0.211914, 0.980469
-0.013672, 0.203125, 0.999023
-0.021484, 0.19873, 0.970703
-0.001465, 0.209961, 0.977539
-0.007324, 0.201172, 0.974121
-0.018555, 0.200195, 0.976563
0, 0.210938, 0.984863
-0.025391, 0.199707, 0.967773
-0.000977, 0.212402, 0.991699
-0.018555, 0.196777, 0.979004
-0.007324, 0.199707, 0.980469
-0.005859, 0.203613, 0.977051
-0.021973, 0.200684, 0.97168
-0.000488, 0.217285, 0.978027
-0.025391, 0.199219, 0.974121
-0.000488, 0.213867, 0.981445
-0.013184, 0.228027, 0.979004
-0.010254, 0.197266, 0.973633
-0.001953, 0.208008, 0.974121
-0.013184, 0.199219, 0.978516
-0.016602, 0.19873, 0.980957
-0.000977, 0.209473, 0.983887
-0.027344, 0.19873, 0.975098
0.000977, 0.214844, 0.986328
-0.019531, 0.19873, 0.979492
-0.007813, 0.207031, 0.987793
-0.006836, 0.201172, 0.978516
-0.025391, 0.19873, 0.975586
0, 0.212891, 0.981445
-0.026855, 0.199219, 0.975586
-0.004883, 0.209961, 0.977539
-0.019043, 0.220703, 0.979492
-0.025879, 0.197266, 0.970703
-0.005371, 0.208008, 0.979981
-0.015137, 0.202637, 0.967773
-0.018066, 0.198242, 0.978516
-0.006348, 0.210449, 0.982422
-0.023438, 0.19873, 0.980469
0.00293, 0.218262, 0.980469
-0.024902, 0.199707, 0.974609
-0.007813, 0.204102, 0.979492
-0.014648, 0.200195, 0.978027
-0.02002, 0.193848, 0.979004
-0.007324, 0.213867, 0.977051
-0.025879, 0.202637, 0.96875
-0.003418, 0.196777, 0.973633
-0.007813, 0.216797, 0.977051
-0.023926, 0.199219, 0.978027
0.001953, 0.210938, 0.983398
-0.016113, 0.197754, 0.978027
-0.007813, 0.200684, 0.978027
-0.004883, 0.206543, 0.984863
-0.017578, 0.197754, 0.981445
0.002441, 0.220215, 0.98291
-0.019043, 0.199707, 0.974609
-0.00293, 0.206543, 0.980957
-0.010742, 0.199219, 0.976074
-0.016113, 0.196777, 0.981445
-0.004395, 0.20752, 0.980957
-0.009766, 0.200684, 0.976563
-0.018066, 0.196289, 0.979981
-0.006348, 0.217285, 0.977051
-0.025391, 0.199707, 0.979492
-0.003418, 0.214355, 0.990234
-0.020508, 0.195801, 0.972656
-0.010254, 0.202148, 0.986328
-0.006348, 0.203613, 0.975586
-0.020508, 0.197754, 0.979492
-0.004395, 0.220215, 0.979981
-0.023926, 0.199219, 0.976074
-0.000488, 0.209473, 0.98877
-0.012207, 0.197266, 0.990234
-0.012695, 0.193848, 0.974121
-0.005371, 0.208496, 0.985352
-0.012695, 0.20166, 0.972656
-0.013184, 0.198242, 0.981445
-0.004395, 0.212402, 0.979492
-0.023438, 0.195801, 0.970703
-0.001953, 0.216309, 0.981445
-0.024414, 0.200195, 0.972168
-0.009766, 0.206055, 0.978027
-0.013672, 0.209473, 0.974121
-0.020508, 0.199707, 0.976074
-0.003906, 0.21875, 0.977051
-0.025391, 0.196289, 0.97168
-0.004395, 0.212402, 0.970215
-0.019043, 0.218262, 0.981445
-0.022461, 0.193848, 0.973633
-0.001953, 0.209473, 0.981934
-0.01123, 0.197266, 0.979981
-0.010742, 0.199707, 0.981934
-0.001465, 0.212402, 0.981934
-0.021484, 0.197754, 0.977051
0.001953, 0.212402, 0.979981
