-0.025391, 0.194824, 0.969238
-0.008789, 0.20752, 0.983398
-0.012207, 0.199219, 0.981934
-0.01709, 0.201172, 0.980957
0.000488, 0.211426, 0.978516
-0.027344, 0.196289, 0.975586
0, 0.216309, 0.973633
-0.019043, 0.211914, 0.978516
-0.009277, 0.199707, 0.971191
-0.000977, 0.21582, 0.984375
-0.016113, 0.19873, 0.979492
-0.010254, 0.20166, 0.980957
-0.003906, 0.20459, 0.976563
-0.02002, 0.197754, 0.978027
-0.001953, 0.21582, 0.988281
-0.023438, 0.199219, 0.976074
0, 0.210449, 0.986816
-0.01123, 0.198242, 0.979981
-0.016113, 0.19873, 0.978516
-0.003418, 0.210449, 0.983887
-0.024414, 0.199707, 0.976074
-0.000977, 0.197266, 0.978516
-0.003906, 0.212891, 0.982422
-0.024414, 0.198242, 0.979004
-0.003418, 0.213867, 0.98584
-0.018555, 0.198242, 0.973145
-0.006348, 0.202637, 0.982422
-0.007813, 0.205078, 0.973633
-0.023438, 0.199219, 0.974609
-0.004395, 0.214844, 0.983398
-0.027832, 0.197754, 0.976563
-0.003418, 0.210938, 0.983887
-0.01709, 0.197266, 0.976074
-0.011719, 0.203125, 0.981934
-0.004395, 0.207031, 0.981934
-0.025879, 0.203613, 0.973633
-0.016113, 0.197754, 0.979004
-0.001953, 0.208008, 0.974121
-0.023926, 0.202148, 0.973145
0, 0.220215, 0.980469
-0.022461, 0.201172, 0.970703
-0.005371, 0.20459, 0.983398
-0.010742, 0.198242, 0.977051
-0.016602, 0.202637, 0.98584
-0.002441, 0.212891, 0.982422
-0.024414, 0.19873, 0.972656
-0.00293, 0.211914, 0.984375
-0.017578, 0.199219, 0.975586
-0.007813, 0.199219, 0.970703
-0.006836, 0.212891, 0.986328
-0.017578, 0.195801, 0.976563
-0.012695, 0.198242, 0.977539
-0.008301, 0.204102, 0.981934
-0.019043, 0.200195, 0.983398
0.000488, 0.216309, 0.987305
-0.021973, 0.194824, 0.980469
-0.008301, 0.207031, 0.989746
-0.013184, 0.197266, 0.985352
-0.016602, 0.19873, 0.982422
-0.005859, 0.212891, 0.985352
-0.020996, 0.199219, 0.98291
0, 0.213379, 0.978516
-0.02002, 0.196289, 0.979004
-0.008789, 0.197266, 0.972656
-0.007324, 0.207031, 0.980469
-0.020508, 0.196777, 0.974609
-0.011719, 0.202637, 0.977051
-0.008301, 0.205566, 0.97168
-0.021973, 0.196777, 0.975098
-0.004395, 0.21582, 0.981445
-0.022461, 0.200684, 0.976563
-0.003906, 0.213379, 0.98584
-0.016602, 0.19873, 0.976074
-0.014648, 0.199707, 0.973145
-0.008301, 0.208008, 0.977051
-0.023438, 0.198242, 0.977539
-0.001953, 0.216797, 0.981934
-0.022461, 0.210938, 0.975586
-0.022949, 0.19873, 0.973145
-0.003418, 0.218262, 0.981934
-0.018555, 0.197754, 0.96875
-0.005859, 0.206055, 0.985352
-0.008789, 0.206055, 0.977051
-0.018555, 0.19873, 0.98584
-0.00293, 0.216309, 0.981934
-0.021973, 0.200684, 0.981445
-0.000977, 0.212891, 0.987305
-0.015137, 0.196777, 0.979492
-0.008789, 0.19873, 0.983398
-0.004395, 0.207031, 0.974609
-0.017578, 0.197266, 0.975586
-0.002441, 0.192871, 0.98291
-0.006348, 0.209473, 0.984863
-0.022949, 0.195801, 0.977539
-0.001465, 0.216797, 0.987793
-0.021973, 0.197754, 0.973145
-0.005859, 0.205566, 0.986816
-0.01123, 0.201172, 0.977051
-0.01709, 0.196289, 0.980957
-0.006836, 0.211914, 0.983398
-0.028809, 0.200195, 0.973145
-0.006836, 0.215332, 0.977539
-0.021484, 0.20166, 0.975586
-0.01123, 0.202637, 0.967285
-0.008301, 0.216309, 0.982422
-0.020996, 0.201172, 0.973633
-0.013672, 0.200684, 0.975586
-0.01123, 0.207031, 0.974121
-0.022461, 0.199707, 0.976074
-0.00293, 0.21582, 0.975586
-0.023926, 0.196777, 0.974609
-0.006348, 0.208496, 0.979981
-0.014648, 0.203125, 0.977539
-0.015137, 0.195313, 0.979004
-0.004395, 0.208496, 0.978516
-0.023926, 0.198242, 0.976563
-0.001465, 0.220215, 0.978027
-0.020996, 0.199707, 0.972168
-0.007813, 0.197266, 0.977051
0, 0.215332, 0.979492
-0.01709, 0.19873, 0.974121
-0.008789, 0.20459, 0.979492
-0.006836, 0.206055, 0.981934
-0.016113, 0.196289, 0.981445
-0.001953, 0.213867, 0.983887
-0.023438, 0.197754, 0.982422
0.000977, 0.214355, 0.988281
-0.015137, 0.19873, 0.976563
-0.013184, 0.19873, 0.983398
-0.006836, 0.204102, 0.989746
-0.021973, 0.200195, 0.986328
-0.001953, 0.215332, 0.974609
-0.022461, 0.211426, 0.98291
-0.024902, 0.194824, 0.97168
-0.002441, 0.212891, 0.983398
-0.022949, 0.195801, 0.973145
-0.006836, 0.20752, 0.982422
-0.009277, 0.20459, 0.975098
-0.019531, 0.199707, 0.96875
-0.00293, 0.213379, 0.979981
-0.023926, 0.195801, 0.975586
-0.001953, 0.214844, 0.987305
-0.016602, 0.196777, 0.974609
-0.015625, 0.202148, 0.975586
-0.004395, 0.203125, 0.975098
-0.024902, 0.199219, 0.976563
-0.003418, 0.203613, 0.975586
-0.001465, 0.208008, 0.979004
-0.024902, 0.196289, 0.971191
0.001953, 0.212891, 0.978027
-0.023926, 0.197754, 0.978516
-0.008301, 0.209473, 0.979492
-0.009277, 0.198242, 0.984375
-0.014648, 0.201172, 0.983398
-0.001953, 0.213379, 0.982422
-0.025391, 0.198242, 0.977539
-0.003418, 0.215332, 0.991211
-0.018555, 0.194824, 0.973145
-0.007813, 0.206543, 0.982422
-0.003906, 0.202148, 0.979981
-0.022461, 0.196289, 0.97168
-0.01123, 0.20459, 0.978027
-0.006348, 0.199219, 0.98291
-0.021484, 0.198242, 0.982422
0.000977, 0.213867, 0.987305
-0.024902, 0.196777, 0.973145
-0.006348, 0.209473, 0.98291
-0.013672, 0.196777, 0.974609
-0.018066, 0.202637, 0.984375
0.000488, 0.210449, 0.981934
-0.027832, 0.197266, 0.975098
-0.004395, 0.21875, 0.979492
-0.022949, 0.197754, 0.974121
-0.009766, 0.203613, 0.978516
-0.007324, 0.216309, 0.981445
-0.021484, 0.197266, 0.971191
-0.010742, 0.20166, 0.979004
-0.006348, 0.203125, 0.976074
-0.023438, 0.201172, 0.975586
0.003418, 0.216797, 0.982422
-0.026367, 0.197266, 0.975098
-0.004395, 0.213867, 0.986328
-0.018066, 0.19873, 0.975586
-0.016113, 0.202637, 0.978027
-0.004395, 0.206543, 0.977539
-0.021973, 0.197266, 0.973145
-0.000977, 0.217285, 0.98877
-0.023926, 0.201172, 0.968262
-0.006836, 0.206055, 0.974609
-0.000488, 0.216797, 0.978516
-0.022949, 0.199707, 0.975098
-0.006836, 0.205566, 0.98291
-0.005859, 0.202637, 0.977051
-0.018066, 0.200684, 0.976074
-0.001953, 0.214355, 0.977051
-0.025879, 0.19873, 0.977539
-0.000977, 0.211426, 0.987305
-0.016602, 0.197266, 0.973145
-0.016602, 0.202637, 0.976074
-0.004883, 0.202637, 0.974121
