-0.008789, 0.205078, 0.972168
-0.016113, 0.196777, 0.979004
-0.000488, 0.199219, 0.979981
-0.006348, 0.20459, 0.980469
-0.020996, 0.198242, 0.986328
0, 0.217285, 0.984863
-0.023438, 0.197266, 0.971191
-0.004883, 0.208496, 0.988281
-0.016602, 0.200195, 0.974609
-0.013672, 0.196777, 0.988281
-0.006348, 0.208496, 0.983887
-0.026855, 0.19873, 0.973145
-0.000977, 0.21582, 0.98584
-0.022949, 0.199219, 0.970215
-0.007813, 0.206055, 0.976563
-0.008301, 0.203125, 0.980957
-0.017578, 0.20166, 0.970703
-0.008301, 0.204102, 0.978516
-0.010742, 0.204102, 0.977539
-0.019531, 0.200195, 0.975586
-0.001953, 0.217773, 0.984863
-0.024414, 0.199219, 0.975098
-0.001953, 0.210449, 0.984375
-0.016113, 0.199707, 0.983398
-0.015137, 0.196289, 0.983398
-0.004395, 0.205078, 0.976563
-0.021484, 0.198242, 0.979004
0.000977, 0.217773, 0.975586
-0.02002, 0.19873, 0.978516
-0.005859, 0.202637, 0.974121
0.020996, 0.213867, 0.987305
-0.018066, 0.197266, 0.980957
-0.003418, 0.208496, 0.983398
-0.01123, 0.20166, 0.982422
-0.016113, 0.199707, 0.979492
0.000488, 0.214355, 0.979981
-0.022949, 0.194336, 0.982422
-0.002441, 0.209473, 0.98877
-0.015137, 0.193848, 0.983887
-0.008789, 0.202148, 0.98584
-0.004883, 0.203125, 0.977539
-0.023438, 0.197266, 0.978027
-0.001465, 0.214844, 0.98291
-0.024414, 0.19873, 0.974121
-0.010254, 0.197754, 0.976563
-0.004883, 0.214355, 0.986816
-0.024414, 0.196289, 0.981934
-0.009277, 0.206055, 0.984863
-0.015625, 0.20166, 0.976074
-0.021484, 0.19873, 0.973633
-0.001465, 0.212891, 0.981445
-0.023438, 0.197754, 0.978027
-0.000977, 0.216309, 0.980957
-0.019043, 0.197754, 0.974121
-0.010254, 0.207031, 0.982422
-0.005371, 0.199707, 0.97168
-0.019531, 0.20166, 0.975098
-0.001953, 0.203125, 0.982422
-0.022461, 0.205566, 0.978027
-0.022461, 0.203125, 0.980469
0.001953, 0.216309, 0.982422
-0.022949, 0.196289, 0.982422
-0.006348, 0.211426, 0.990234
-0.013184, 0.19873, 0.982422
-0.016113, 0.20459, 0.98291
-0.000488, 0.203613, 0.978027
-0.024902, 0.202637, 0.977051
0.000977, 0.217285, 0.991211
-0.017578, 0.19043, 0.980957
-0.005371, 0.205566, 0.986816
-0.006836, 0.20166, 0.992676
-0.018555, 0.197754, 0.976074
-0.008301, 0.206543, 0.981934
-0.004395, 0.20166, 0.979004
-0.019531, 0.200195, 0.976563
0.003418, 0.215332, 0.985352
-0.025391, 0.195313, 0.98584
-0.003906, 0.210449, 0.991211
-0.016113, 0.197754, 0.972656
-0.014648, 0.203613, 0.980469
-0.007813, 0.205566, 0.974609
-0.027344, 0.199219, 0.975098
-0.002441, 0.214844, 0.980957
-0.023926, 0.19873, 0.969727
-0.010254, 0.208008, 0.971191
-0.015137, 0.217773, 0.982422
-0.022949, 0.199219, 0.970215
-0.010742, 0.208984, 0.977051
-0.010742, 0.200684, 0.97168
-0.01709, 0.201172, 0.973145
-0.001465, 0.208984, 0.98291
-0.024902, 0.200195, 0.979981
-0.002441, 0.213379, 0.987305
-0.013184, 0.198242, 0.982422
-0.005859, 0.200195, 0.984863
-0.003418, 0.20459, 0.98291
-0.024414, 0.202637, 0.972656
0.001953, 0.216797, 0.983398
-0.024414, 0.198242, 0.979492
-0.003418, 0.200684, 0.978516
0, 0.217285, 0.986816
-0.024414, 0.200684, 0.980469
-0.006836, 0.205078, 0.978516
-0.008789, 0.199219, 0.978027
-0.015625, 0.200684, 0.990234
0.000977, 0.212402, 0.98877
-0.023438, 0.200195, 0.980469
0.002441, 0.21582, 0.992188
-0.016602, 0.19873, 0.980469
-0.005371, 0.198242, 0.986816
-0.008301, 0.199219, 0.982422
