-0.00293, 0.210449, 0.96582
-0.02832, 0.202637, 0.978516
0.001953, 0.220703, 0.982422
-0.020508, 0.197754, 0.976563
-0.007813, 0.204102, 0.984863
-0.007324, 0.202148, 0.981445
-0.019531, 0.195313, 0.980469
0, 0.212402, 0.988281
-0.023926, 0.197754, 0.972168
0.001953, 0.200684, 0.974609
0.001465, 0.214355, 0.984375
-0.025391, 0.19873, 0.983398
-0.005859, 0.206543, 0.990234
-0.016113, 0.198242, 0.983398
-0.01709, 0.196289, 0.979492
-0.003906, 0.210449, 0.976074
-0.022949, 0.199707, 0.973145
0, 0.216797, 0.979492
-0.022461, 0.199219, 0.97168
-0.004883, 0.204102, 0.981934
-0.008789, 0.200684, 0.977051
-0.018066, 0.196289, 0.982422
-0.002441, 0.214355, 0.985352
-0.025879, 0.203613, 0.979492
-0.019531, 0.19873, 0.975098
-0.001465, 0.214844, 0.981934
-0.026855, 0.19873, 0.977539
-0.003418, 0.206543, 0.987305
-0.016602, 0.200195, 0.98291
-0.013184, 0.200684, 0.984375
-0.010742, 0.208496, 0.977539
-0.022461, 0.200195, 0.973633
-0.000977, 0.215332, 0.976563
-0.023926, 0.202637, 0.973145
-0.004395, 0.205566, 0.980957
-0.015625, 0.200195, 0.977539
-0.018555, 0.197754, 0.976563
-0.006348, 0.202148, 0.977051
-0.009277, 0.205566, 0.970703
-0.015137, 0.200684, 0.972656
0.000977, 0.216309, 0.979004
-0.027344, 0.197754, 0.975586
-0.00293, 0.211914, 0.989258
-0.021484, 0.200684, 0.977051
-0.010254, 0.199219, 0.980469
-0.007324, 0.206543, 0.979981
-0.020508, 0.196777, 0.978027
-0.00293, 0.215332, 0.983398
-0.022461, 0.201172, 0.978516
-0.005859, 0.206055, 0.983887
-0.016113, 0.231934, 0.985352
-0.012695, 0.199219, 0.97168
-0.004395, 0.207031, 0.98291
-0.012207, 0.200684, 0.972168
-0.015625, 0.195801, 0.981445
-0.00293, 0.217285, 0.981445
-0.020508, 0.195801, 0.979004
-0.000977, 0.214844, 0.990234
-0.018555, 0.198242, 0.977051
-0.005859, 0.200684, 0.980469
-0.009277, 0.205566, 0.977539
-0.019531, 0.195313, 0.983887
0.000488, 0.218262, 0.98584
-0.024414, 0.193848, 0.976074
-0.004883, 0.209961, 0.973633
-0.020508, 0.220215, 0.974121
-0.026855, 0.19873, 0.979981
-0.004395, 0.211914, 0.981934
-0.017578, 0.20166, 0.971191
-0.01416, 0.19873, 0.976563
-0.008301, 0.212402, 0.977051
-0.023926, 0.196777, 0.974121
-0.001465, 0.217285, 0.984375
-0.022949, 0.199707, 0.982422
-0.006348, 0.208008, 0.984375
-0.010742, 0.205078, 0.977051
-0.019531, 0.198242, 0.977051
-0.002441, 0.209473, 0.983398
-0.026367, 0.193359, 0.967285
-0.004395, 0.196777, 0.976563
-0.000977, 0.216309, 0.981934
-0.024902, 0.196777, 0.980469
-0.002441, 0.211914, 0.983887
-0.018555, 0.201172, 0.975586
-0.012695, 0.201172, 0.98584
-0.007813, 0.208496, 0.98291
-0.026367, 0.196777, 0.976563
-0.002441, 0.214844, 0.984375
-0.022949, 0.200684, 0.977051
-0.003906, 0.211426, 0.983398
-0.011719, 0.200195, 0.977539
-0.016602, 0.19873, 0.981934
-0.00293, 0.212402, 0.981445
-0.025391, 0.19873, 0.979004
-0.019531, 0.198242, 0.981934
-0.000977, 0.214844, 0.984863
-0.023438, 0.195801, 0.979004
0, 0.211914, 0.981934
-0.022461, 0.196777, 0.974609
-0.010254, 0.205566, 0.987305
-0.007813, 0.20752, 0.976563
-0.019531, 0.198242, 0.974609
-0.003906, 0.219238, 0.989746
-0.026367, 0.197266, 0.978516
-0.004883, 0.211426, 0.984375
-0.016113, 0.202148, 0.979492
-0.016113, 0.20459, 0.978027
-0.004395, 0.209961, 0.978516
-0.012207, 0.199707, 0.965332
-0.018066, 0.199219, 0.974609
-0.000977, 0.212891, 0.977051
-0.025879, 0.196777, 0.971191
-0.003906, 0.214355, 0.984863
-0.021973, 0.197754, 0.980469
-0.012207, 0.204102, 0.983887
-0.005859, 0.20166, 0.983887
-0.020508, 0.200195, 0.979492
0, 0.217773, 0.977051
-0.026367, 0.196289, 0.978516
-0.003418, 0.214844, 0.950195
-0.016602, 0.196289, 0.975098
-0.011719, 0.195313, 0.976074
-0.00293, 0.215332, 0.982422
-0.012695, 0.195801, 0.974121
-0.016602, 0.206055, 0.98291
0.000488, 0.210449, 0.977539
-0.023926, 0.199707, 0.976563
-0.001465, 0.216309, 0.98877
-0.026367, 0.192383, 0.979492
-0.006836, 0.210938, 0.987305
-0.009766, 0.194824, 0.982422
-0.02002, 0.199707, 0.976563
-0.000977, 0.213867, 0.980957
-0.02832, 0.195801, 0.978516
-0.003418, 0.213379, 0.979981
-0.019531, 0.212402, 0.977539
-0.023926, 0.195313, 0.972168
-0.001953, 0.213379, 0.983887
-0.016113, 0.196289, 0.980469
-0.016113, 0.204102, 0.98584
-0.006836, 0.206055, 0.972656
-0.026367, 0.200195, 0.973633
0.000488, 0.216797, 0.983887
-0.024414, 0.195313, 0.972656
-0.007813, 0.214355, 0.980469
-0.012207, 0.199219, 0.983398
-0.019043, 0.200195, 0.98291
-0.001465, 0.209961, 0.980469
-0.029297, 0.199219, 0.978516
-0.03125, 0.19873, 0.974609
