-0.003906, 0.212891, 0.966309
-0.025879, 0.198242, 0.970215
-0.009766, 0.207031, 0.981934
-0.006836, 0.203125, 0.978027
-0.017578, 0.199707, 0.979492
-0.003906, 0.212402, 0.979004
-0.023438, 0.19873, 0.974121
0.000488, 0.214844, 0.984863
-0.019043, 0.197266, 0.974121
-0.010742, 0.210449, 0.98291
-0.006836, 0.205566, 0.977051
-0.021484, 0.199219, 0.973145
-0.001465, 0.200684, 0.974609
-0.007324, 0.206055, 0.976074
-0.021484, 0.199707, 0.976074
-0.000488, 0.21582, 0.975098
-0.023926, 0.197754, 0.96875
-0.005371, 0.213379, 0.983887
-0.010742, 0.199219, 0.983398
-0.015625, 0.204102, 0.981445
-0.00293, 0.205566, 0.983887
-0.02002, 0.193848, 0.980469
0.000977, 0.214355, 0.992676
-0.015625, 0.195801, 0.986816
-0.003906, 0.207031, 0.98584
-0.004883, 0.197754, 0.980957
-0.01709, 0.19873, 0.975098
-0.007813, 0.205078, 0.988281
-0.003418, 0.203613, 0.983887
-0.015625, 0.196777, 0.983887
0.000977, 0.215332, 0.983398
-0.025391, 0.199707, 0.977051
-0.006836, 0.215332, 0.978027
-0.013184, 0.200195, 0.974609
-0.016602, 0.208008, 0.983398
-0.007813, 0.208496, 0.981934
-0.025391, 0.198242, 0.973633
-0.002441, 0.212402, 0.983887
-0.025879, 0.198242, 0.972656
-0.010254, 0.207031, 0.970703
-0.013672, 0.21582, 0.984375
-0.021973, 0.194824, 0.973633
-0.010254, 0.205078, 0.984375
-0.010254, 0.202637, 0.972656
-0.022461, 0.198242, 0.979004
-0.002441, 0.215332, 0.98291
-0.023926, 0.200195, 0.987305
-0.00293, 0.212891, 0.979981
-0.017578, 0.198242, 0.975098
-0.012695, 0.204102, 0.984375
-0.000977, 0.206543, 0.980957
-0.022949, 0.205078, 0.975098
0.000977, 0.217773, 0.986328
-0.022949, 0.200684, 0.976563
-0.006348, 0.199707, 0.980469
-0.001953, 0.212402, 0.986816
-0.021973, 0.196777, 0.974121
-0.006348, 0.202148, 0.980957
-0.010742, 0.197266, 0.983398
-0.020996, 0.20166, 0.982422
0.002441, 0.210449, 0.990234
-0.024414, 0.200684, 0.97168
0, 0.212402, 0.989258
-0.013184, 0.196777, 0.979004
-0.007813, 0.201172, 0.978027
-0.001953, 0.203613, 0.981934
-0.019043, 0.197754, 0.982422
0.005371, 0.214355, 0.976563
-0.02002, 0.205078, 0.977539
-0.019531, 0.200684, 0.975098
0.001465, 0.213867, 0.979492
-0.020508, 0.196777, 0.978027
-0.004883, 0.20752, 0.986328
-0.01416, 0.196777, 0.980957
-0.019531, 0.201172, 0.977051
-0.005371, 0.214355, 0.975586
-0.026367, 0.201172, 0.980469
-0.006348, 0.214355, 0.979981
-0.023926, 0.20166, 0.972168
-0.010742, 0.203613, 0.98291
-0.01123, 0.200195, 0.976563
-0.021484, 0.197754, 0.966797
-0.003418, 0.199707, 0.978027
-0.005859, 0.208496, 0.975098
-0.022461, 0.197754, 0.979492
0.000977, 0.210938, 0.979492
-0.022949, 0.201172, 0.977051
-0.000488, 0.211914, 0.984863
-0.013672, 0.199707, 0.97168
-0.01416, 0.203613, 0.978027
-0.005371, 0.210938, 0.981445
-0.021973, 0.203125, 0.976563
-0.00293, 0.217285, 0.98291
-0.025879, 0.200684, 0.979981
-0.004883, 0.208008, 0.946777
-0.010254, 0.202637, 0.989746
-0.019531, 0.195801, 0.977051
-0.008789, 0.20166, 0.985352
-0.005859, 0.203125, 0.976563
-0.020508, 0.196777, 0.977051
0, 0.212402, 0.983887
-0.021973, 0.197754, 0.975098
-0.002441, 0.212402, 0.984863
-0.014648, 0.199707, 0.981934
-0.009277, 0.196289, 0.979981
-0.000977, 0.209961, 0.979981
-0.019043, 0.202148, 0.978027
0, 0.218262, 0.983887
-0.020996, 0.201172, 0.981445
-0.003906, 0.208496, 0.979981
-0.012207, 0.217773, 0.979492
-0.02002, 0.19873, 0.97168
-0.010742, 0.208496, 0.976563
-0.010742, 0.203125, 0.975586
-0.01709, 0.199219, 0.974609
-0.005859, 0.211914, 0.98291
-0.023438, 0.200195, 0.978027
-0.003906, 0.212402, 0.98584
-0.019531, 0.194824, 0.977051
-0.013672, 0.200684, 0.983887
