-0.003906, 0.216309, 0.946777
-0.020996, 0.19873, 0.969727
-0.007324, 0.20459, 0.974609
-0.012207, 0.217773, 0.985352
-0.020508, 0.196777, 0.973145
-0.007813, 0.20459, 0.980469
-0.010254, 0.202637, 0.979492
-0.021484, 0.197754, 0.973145
-0.004395, 0.212402, 0.984375
-0.023926, 0.197754, 0.976563
-0.004395, 0.211914, 0.98291
-0.017578, 0.198242, 0.980469
-0.009277, 0.200195, 0.979981
-0.005371, 0.208496, 0.976563
-0.023438, 0.199707, 0.971191
-0.00293, 0.221191, 0.976074
-0.023438, 0.201172, 0.975098
-0.005859, 0.197754, 0.971191
-0.003418, 0.220703, 0.979981
-0.024414, 0.200684, 0.971191
-0.008301, 0.206055, 0.974121
-0.01416, 0.201172, 0.976074
-0.019043, 0.198242, 0.976074
-0.003906, 0.217285, 0.982422
-0.022461, 0.193848, 0.981445
-0.000977, 0.211426, 0.98584
-0.018066, 0.19873, 0.981445
-0.006836, 0.205566, 0.98291
-0.008301, 0.212891, 0.979004
-0.02002, 0.193848, 0.981445
-0.004395, 0.214844, 0.980957
-0.022949, 0.210938, 0.976563
-0.018066, 0.192383, 0.976563
-0.002441, 0.216309, 0.979981
-0.020508, 0.199219, 0.976563
-0.004395, 0.207031, 0.989746
-0.016113, 0.20459, 0.978516
-0.012695, 0.199219, 0.977539
-0.003418, 0.217285, 0.979492
-0.022461, 0.198242, 0.977051
-0.001953, 0.214844, 0.986816
-0.021973, 0.198242, 0.974121
-0.009766, 0.207031, 0.979004
-0.012207, 0.203613, 0.977539
-0.021973, 0.195313, 0.976074
-0.003906, 0.202637, 0.98584
-0.00293, 0.208496, 0.969727
-0.020996, 0.197266, 0.972656
-0.002441, 0.213867, 0.98291
-0.022949, 0.200195, 0.977539
-0.004883, 0.211426, 0.987305
-0.015625, 0.20459, 0.977539
-0.01709, 0.197266, 0.978027
-0.004395, 0.21582, 0.973145
-0.023926, 0.19873, 0.974609
-0.000977, 0.213867, 0.983887
-0.023438, 0.197754, 0.977051
-0.005859, 0.206055, 0.985352
-0.011719, 0.20166, 0.975098
-0.019043, 0.19873, 0.96875
-0.009277, 0.204102, 0.981934
-0.009766, 0.206543, 0.976563
-0.02002, 0.199219, 0.974121
-0.000977, 0.210938, 0.981445
-0.023926, 0.197266, 0.978516
-0.001465, 0.210938, 0.987793
-0.017578, 0.196777, 0.974609
-0.01123, 0.200684, 0.977051
-0.003418, 0.210938, 0.98877
-0.020996, 0.201172, 0.978027
-0.000977, 0.216797, 0.986328
-0.022461, 0.199707, 0.979492
-0.005859, 0.206055, 0.969727
-0.009766, 0.218262, 0.976074
-0.018555, 0.200195, 0.976074
-0.007813, 0.206055, 0.980957
-0.006836, 0.206543, 0.973633
-0.02002, 0.197754, 0.981934
-0.005859, 0.215332, 0.979492
-0.024902, 0.200684, 0.984863
-0.004395, 0.213379, 0.98584
-0.017578, 0.19873, 0.975098
-0.013672, 0.200195, 0.976074
-0.004395, 0.208984, 0.981934
-0.022949, 0.197266, 0.981934
-0.001465, 0.212402, 0.981445
-0.024414, 0.193848, 0.975586
-0.003906, 0.199219, 0.977539
-0.001953, 0.216797, 0.979492
-0.021973, 0.199219, 0.97168
-0.007324, 0.208984, 0.985352
-0.008789, 0.204102, 0.977539
-0.018066, 0.20166, 0.974121
0.000488, 0.214355, 0.980957
-0.024902, 0.197754, 0.982422
-0.000977, 0.215332, 0.981445
-0.016602, 0.201172, 0.976074
-0.012695, 0.208496, 0.978516
-0.006348, 0.203613, 0.979492
-0.022949, 0.203125, 0.977539
0.000977, 0.213379, 0.978516
-0.026855, 0.20752, 0.976563
-0.021973, 0.201172, 0.974121
0.003418, 0.211914, 0.981445
-0.024902, 0.192383, 0.975098
-0.005371, 0.211426, 0.979492
-0.011719, 0.195313, 0.976074
-0.016602, 0.203125, 0.98291
-0.000488, 0.212402, 0.981445
