-0.00293, 0.209961, 0.966309
-0.025879, 0.196777, 0.967773
-0.00293, 0.21582, 0.987793
-0.022949, 0.195801, 0.975098
-0.010742, 0.205078, 0.973633
-0.008301, 0.214355, 0.98584
-0.018555, 0.200195, 0.976563
-0.010742, 0.204102, 0.979981
-0.004883, 0.205566, 0.980469
-0.020996, 0.197266, 0.979492
0.001953, 0.216797, 0.990723
-0.027344, 0.195313, 0.977539
-0.001465, 0.213867, 0.992188
-0.01123, 0.199219, 0.976563
-0.014648, 0.203125, 0.982422
-0.004883, 0.206055, 0.977051
-0.022949, 0.199219, 0.984863
-0.001465, 0.213379, 0.986328
-0.023438, 0.194824, 0.978516
-0.007813, 0.197266, 0.980469
-0.00293, 0.214844, 0.98584
-0.02002, 0.20166, 0.971191
-0.010254, 0.208008, 0.983887
-0.010742, 0.20166, 0.975098
-0.023926, 0.200195, 0.979004
0.001465, 0.212891, 0.979492
-0.028809, 0.19873, 0.977539
-0.001953, 0.214844, 0.988281
-0.01709, 0.196289, 0.973633
-0.013184, 0.206543, 0.984863
-0.002441, 0.207031, 0.978516
-0.022949, 0.201172, 0.973633
-0.000488, 0.216309, 0.979492
-0.024414, 0.210938, 0.974121
-0.024414, 0.200684, 0.977051
0.000977, 0.215332, 0.98291
-0.022949, 0.196777, 0.976563
-0.006836, 0.209961, 0.98291
-0.01123, 0.199219, 0.979981
-0.020508, 0.199219, 0.984863
-0.005859, 0.213379, 0.990723
-0.027344, 0.202148, 0.972168
-0.004395, 0.217285, 0.986328
-0.01709, 0.195313, 0.972656
-0.012207, 0.205566, 0.974609
-0.006836, 0.206055, 0.980469
-0.025391, 0.200195, 0.975098
-0.028809, 0.20459, 0.977539
0.001465, 0.209473, 0.978027
-0.025879, 0.203125, 0.979492
0.000488, 0.217773, 0.980469
-0.019043, 0.196289, 0.977051
-0.004395, 0.20459, 0.989746
-0.010742, 0.199707, 0.979004
-0.019043, 0.197754, 0.983887
-0.001953, 0.20752, 0.989746
-0.026367, 0.196777, 0.978027
-0.00293, 0.215332, 0.984863
-0.02002, 0.193848, 0.977539
-0.01123, 0.203125, 0.98584
-0.009766, 0.20459, 0.983887
-0.026855, 0.199219, 0.977051
-0.011719, 0.203125, 0.978027
-0.004395, 0.208496, 0.972656
-0.022461, 0.200195, 0.979004
-0.00293, 0.217773, 0.978027
-0.024414, 0.197754, 0.978516
-0.003906, 0.207031, 0.980957
-0.013184, 0.20166, 0.979004
-0.018066, 0.202148, 0.983398
-0.000488, 0.211426, 0.981934
-0.024902, 0.200195, 0.978027
0.000488, 0.216309, 0.988281
-0.020508, 0.200684, 0.977051
-0.008789, 0.203125, 0.977051
-0.010254, 0.215332, 0.978516
-0.019531, 0.202637, 0.979981
-0.008301, 0.206543, 0.975586
-0.006836, 0.203613, 0.975586
-0.023926, 0.203125, 0.973145
-0.003418, 0.21582, 0.979981
-0.026855, 0.199707, 0.971191
-0.00293, 0.208984, 0.985352
-0.016113, 0.197754, 0.979492
-0.015137, 0.201172, 0.984863
-0.000488, 0.210449, 0.984375
-0.021484, 0.197754, 0.983398
0, 0.215332, 0.984375
-0.022461, 0.197754, 0.979004
-0.006836, 0.199219, 0.979492
0.000977, 0.212402, 0.985352
-0.024902, 0.192383, 0.974609
-0.006348, 0.199707, 0.982422
-0.007813, 0.208008, 0.980957
-0.023926, 0.198242, 0.977051
-0.005859, 0.216309, 0.983887
-0.026367, 0.20166, 0.972656
-0.006836, 0.210938, 0.981934
-0.017578, 0.199707, 0.979981
-0.013672, 0.203125, 0.97168
-0.006348, 0.213379, 0.980957
-0.022461, 0.203125, 0.975098
-0.004883, 0.216797, 0.975586
-0.021973, 0.211426, 0.979981
-0.022461, 0.197266, 0.974121
-0.003418, 0.215332, 0.985352
-0.022461, 0.197754, 0.976563
-0.006348, 0.200195, 0.986328
-0.012695, 0.203613, 0.981445
-0.019043, 0.199707, 0.981445
-0.004883, 0.21582, 0.984863
-0.024414, 0.199707, 0.977051
-0.001465, 0.214844, 0.98291
-0.018555, 0.200684, 0.975098
-0.011719, 0.201172, 0.979004
-0.006836, 0.205566, 0.974121
-0.022949, 0.20166, 0.970215
-0.000977, 0.200195, 0.972656
-0.005371, 0.210938, 0.969727
-0.020996, 0.19873, 0.979004
-0.003418, 0.220703, 0.986328
-0.020508, 0.200684, 0.97168
-0.005371, 0.206055, 0.98877
-0.009277, 0.202637, 0.978027
-0.015625, 0.196289, 0.983398
-0.002441, 0.209961, 0.984375
-0.027832, 0.195313, 0.979492
-0.000977, 0.213379, 0.992188
-0.019043, 0.19873, 0.976074
-0.010742, 0.199707, 0.984375
-0.009277, 0.207031, 0.981445
-0.021973, 0.20459, 0.977539
-0.012207, 0.201172, 0.978516
-0.010254, 0.211426, 0.972656
-0.025879, 0.197266, 0.977051
0.000977, 0.218262, 0.983887
-0.024902, 0.198242, 0.979492
-0.00293, 0.209961, 0.978027
-0.016602, 0.20752, 0.976074
-0.013672, 0.201172, 0.98291
-0.00293, 0.213379, 0.980469
-0.022461, 0.196777, 0.974609
-0.002441, 0.213867, 0.983398
-0.019043, 0.196777, 0.98291
-0.010254, 0.200684, 0.973633
-0.011719, 0.211914, 0.976563
-0.018066, 0.196289, 0.98291
-0.011719, 0.20166, 0.980469
-0.009766, 0.209961, 0.977539
-0.021973, 0.197754, 0.974609
-0.002441, 0.216797, 0.984375
-0.022461, 0.197754, 0.982422
-0.00293, 0.20752, 0.988281
-0.01416, 0.202637, 0.978516
-0.012695, 0.203125, 0.983398
-0.003906, 0.213867, 0.979004
-0.023926, 0.194824, 0.974609
-0.002441, 0.220703, 0.984863
-0.018066, 0.197754, 0.977539
-0.005371, 0.198242, 0.974121
-0.000977, 0.217285, 0.986816
-0.020996, 0.199707, 0.974121
-0.010254, 0.198242, 0.986328
-0.007324, 0.204102, 0.979004
-0.021484, 0.196777, 0.983398
-0.000977, 0.212891, 0.988281
-0.023438, 0.199707, 0.983887
-0.00293, 0.206055, 0.98291
-0.014648, 0.20459, 0.972656
-0.009766, 0.201172, 0.98291
-0.004395, 0.209473, 0.979981
-0.024414, 0.197754, 0.968262
0.000488, 0.216797, 0.969727
-0.020508, 0.212402, 0.979004
-0.007324, 0.192871, 0.975098
0, 0.212402, 0.984375
-0.021484, 0.200684, 0.977051
-0.013672, 0.208984, 0.978027
