-0.020508, 0.196777, 0.964844
-0.01416, 0.20166, 0.986328
-0.005371, 0.208496, 0.980957
-0.026855, 0.195313, 0.979004
-0.001465, 0.213867, 0.98584
-0.021484, 0.199219, 0.974121
-0.003418, 0.208984, 0.987305
-0.010742, 0.203125, 0.974609
-0.016113, 0.201172, 0.976563
-0.001953, 0.211426, 0.974609
-0.02832, 0.204102, 0.975098
-0.019531, 0.204102, 0.981934
-0.002441, 0.213379, 0.985352
-0.025879, 0.196777, 0.977539
-0.003906, 0.211914, 0.98291
-0.017578, 0.196289, 0.977539
-0.01123, 0.202148, 0.979492
-0.006836, 0.208008, 0.98291
-0.023438, 0.196777, 0.978027
-0.000488, 0.216309, 0.993164
-0.024902, 0.200195, 0.980957
-0.005859, 0.204102, 0.985352
-0.01416, 0.199707, 0.980469
-0.01416, 0.199707, 0.974121
-0.001465, 0.205566, 0.98291
-0.008301, 0.200684, 0.976074
-0.015625, 0.197754, 0.987305
-0.001465, 0.214844, 0.986816
-0.025391, 0.200195, 0.977539
0.000488, 0.215332, 0.987793
-0.020508, 0.197754, 0.976074
-0.010254, 0.204102, 0.978516
-0.010742, 0.203613, 0.973633
-0.019531, 0.200195, 0.975586
-0.003418, 0.220215, 0.982422
-0.025879, 0.195313, 0.978516
-0.005859, 0.210938, 0.977539
-0.019043, 0.198242, 0.979004
-0.014648, 0.197754, 0.973145
-0.004883, 0.209473, 0.982422
-0.01709, 0.199707, 0.974609
-0.012695, 0.196777, 0.980957
-0.003906, 0.208984, 0.979492
-0.021484, 0.194824, 0.982422
-0.002441, 0.215332, 0.98291
-0.020508, 0.196289, 0.973633
-0.010254, 0.203613, 0.983398
-0.010742, 0.203125, 0.978027
-0.018555, 0.197754, 0.979981
-0.002441, 0.214355, 0.980957
-0.022461, 0.200684, 0.976563
-0.000977, 0.21582, 0.964356
-0.020996, 0.216797, 0.975586
-0.026367, 0.19873, 0.973145
-0.002441, 0.212402, 0.986816
-0.019531, 0.19873, 0.975586
-0.01123, 0.202637, 0.983887
-0.006836, 0.209473, 0.979981
-0.021484, 0.194824, 0.979981
-0.001953, 0.212891, 0.987305
-0.023926, 0.194824, 0.978516
-0.000488, 0.208496, 0.992676
-0.010254, 0.204102, 0.984375
-0.011719, 0.196289, 0.98291
-0.004395, 0.214844, 0.981445
-0.023438, 0.197754, 0.979004
-0.000977, 0.201172, 0.978027
-0.005859, 0.216309, 0.974121
-0.021484, 0.196289, 0.974609
0, 0.217285, 0.98291
-0.019531, 0.204102, 0.980469
-0.009277, 0.203613, 0.977051
-0.007813, 0.212891, 0.975586
-0.023438, 0.195801, 0.974609
-0.002441, 0.214355, 0.978516
