-0.019531, 0.198242, 0.963867
-0.009277, 0.202148, 0.98584
-0.008789, 0.204102, 0.986328
-0.02002, 0.194336, 0.980469
0.000488, 0.216797, 0.98291
-0.020996, 0.197266, 0.977539
-0.000488, 0.195801, 0.986816
0, 0.219238, 0.98877
-0.019043, 0.198242, 0.987793
-0.001465, 0.206543, 0.986328
-0.011719, 0.203613, 0.974121
-0.017578, 0.192871, 0.98291
-0.005859, 0.213379, 0.982422
-0.020996, 0.195313, 0.980469
-0.000977, 0.216797, 0.983887
-0.020996, 0.200195, 0.984375
-0.010254, 0.200684, 0.978027
-0.009766, 0.203125, 0.969727
-0.019043, 0.194336, 0.975098
-0.000977, 0.203125, 0.985352
-0.009766, 0.208008, 0.974609
-0.015625, 0.198242, 0.978516
-0.000977, 0.212402, 0.984375
-0.023926, 0.196289, 0.976563
-0.001465, 0.211426, 0.985352
-0.02002, 0.200684, 0.979492
-0.012207, 0.199707, 0.976074
-0.004883, 0.210938, 0.983398
-0.020996, 0.200195, 0.974609
-0.000488, 0.216309, 0.98877
-0.023926, 0.19873, 0.975098
-0.01123, 0.20752, 0.978516
-0.016602, 0.20166, 0.983398
-0.020996, 0.199707, 0.974609
-0.010254, 0.208008, 0.977051
-0.009277, 0.202637, 0.969727
-0.018555, 0.198242, 0.976563
-0.001465, 0.214355, 0.983398
-0.024414, 0.196289, 0.978027
-0.004395, 0.210449, 0.98877
-0.01709, 0.199219, 0.986328
-0.007324, 0.200195, 0.989258
-0.003418, 0.208496, 0.981934
-0.016602, 0.196777, 0.977051
0.000977, 0.216797, 0.981934
-0.021973, 0.198242, 0.975586
-0.00293, 0.20752, 0.980957
-0.01123, 0.215332, 0.989258
-0.02002, 0.194336, 0.978027
-0.005859, 0.206543, 0.978516
-0.009766, 0.202148, 0.985352
-0.019043, 0.19873, 0.98291
0.000488, 0.212402, 0.984863
-0.023438, 0.197754, 0.977539
0.000977, 0.21582, 0.986816
-0.016113, 0.200684, 0.977051
-0.01123, 0.204102, 0.978516
-0.004395, 0.20166, 0.979981
-0.020996, 0.197754, 0.979981
0.000488, 0.216309, 0.975098
-0.023438, 0.197266, 0.979004
-0.001953, 0.196777, 0.98291
-0.001465, 0.217773, 0.981934
-0.024414, 0.197754, 0.973145
-0.006348, 0.207031, 0.981934
-0.012695, 0.199219, 0.974121
